date,prediction,confidence_interval
2025-03-01,229253.73848887783,"[-6531.043187534495, 465038.52016529016]"
2025-04-01,229395.36099456355,"[-29864.70858761802, 488655.43057674513]"
2025-05-01,220290.8127178538,"[-72485.2904693925, 513066.9159051001]"
2025-06-01,243393.53577912418,"[-100071.04364411149, 586858.1152023599]"
2025-07-01,251068.48358619824,"[-129712.83857651748, 631849.8057489139]"
2025-08-01,260449.58177980853,"[-161408.34738282455, 682307.5109424416]"
2025-09-01,275647.30157181364,"[-189820.62176487356, 741115.2249085009]"
2025-10-01,288681.23595263995,"[-219120.30019268708, 796482.772097967]"
2025-11-01,303311.6621755253,"[-248326.7973077274, 854950.121658778]"
2025-12-01,319664.0786844552,"[-276798.8174316469, 916126.9748005574]"
2026-01-01,336478.575846881,"[-305338.3943332605, 978295.5460270225]"
2026-02-01,354513.1361664338,"[-333642.67120815476, 1042668.9435410224]"
2026-03-01,373683.5720356608,"[-361662.871761145, 1109030.0158324665]"
2026-04-01,393805.2073658475,"[-389532.7194565726, 1177143.1341882676]"
2026-05-01,415021.3507690938,"[-417176.7708273597, 1247219.4723655472]"
2026-06-01,437299.28035465535,"[-444593.76659663895, 1319192.3273059498]"
2026-07-01,460614.7157809435,"[-471798.3269418655, 1393027.7585037525]"
2026-08-01,484993.2963213056,"[-498768.61423646676, 1468755.206879078]"
2026-09-01,510426.41765678657,"[-525499.9216491403, 1546352.7569627133]"
2026-10-01,536911.4762826058,"[-551987.0828766957, 1625810.0354419071]"
2026-11-01,564452.8211223014,"[-578219.0559034123, 1707124.698148015]"
2026-12-01,593048.5171288458,"[-604188.338650406, 1790285.3729080977]"
2027-01-01,622698.4236890175,"[-629886.806810153, 1875283.654188188]"
2027-02-01,653403.2372744516,"[-655305.5418979737, 1962112.016446877]"
