date,prediction,confidence_interval
2025-03-01,424720.8396533633,"[383901.56312784133, 465540.1161788852]"
2025-04-01,428954.7417450358,"[377243.4124116131, 480666.0710784585]"
2025-05-01,443217.3161238028,"[381702.5877589458, 504732.04448865977]"
2025-06-01,450797.26244195993,"[377705.6521642583, 523888.87271966157]"
2025-07-01,463916.83779076755,"[379478.4675901545, 548355.2079913806]"
2025-08-01,473636.9670954733,"[376737.64805322076, 570536.2861377259]"
2025-09-01,486495.4823289619,"[376995.4837607678, 595995.4808971559]"
2025-10-01,497710.76497385476,"[374825.1953205267, 620596.3346271828]"
2025-11-01,510779.9797998438,"[374209.2861416885, 647350.673457999]"
2025-12-01,523145.38168737915,"[372277.94566725893, 674012.8177074994]"
2026-01-01,536677.6460342223,"[371149.0283707266, 702206.263697718]"
2026-02-01,550008.6042855621,"[369303.99672892713, 730713.211842197]"
2026-03-01,564138.9031578808,"[367872.5875045755, 760405.218811186]"
2026-04-01,578336.6928745657,"[366051.92151652754, 790621.4642326039]"
2026-05-01,593137.2313710158,"[364446.8835302799, 821827.5792117517]"
2026-06-01,608149.043420261,"[362634.08230817417, 853664.0045323479]"
2026-07-01,623658.4449145021,"[360939.06518846494, 886377.8246405392]"
2026-08-01,639456.0310575244,"[359139.76484938985, 919772.2972656589]"
2026-09-01,655694.9556555683,"[357412.7664700073, 953977.1448411292]"
2026-10-01,672263.2055704922,"[355642.77799024, 988883.6331507444]"
2026-11-01,689242.7046109454,"[353926.7669651505, 1024558.6422567404]"
2026-12-01,706573.535605291,"[352206.00174092303, 1060941.0694696591]"
2027-01-01,724299.520581779,"[350534.76849547995, 1098064.272668078]"
2027-02-01,742388.6091263548,"[348884.21837176004, 1135892.9998809495]"
