date,prediction,confidence_interval
2025-03-01,369857.5857817019,"[340172.8831665107, 399542.28839689307]"
2025-04-01,368829.6104304252,"[334635.2475617939, 403023.9732990565]"
2025-05-01,367632.007295985,"[329376.3503393802, 405887.6642525898]"
2025-06-01,366453.318649287,"[324611.0647824134, 408295.57251616055]"
2025-07-01,365287.72740470147,"[320214.0467648319, 410361.40804457106]"
2025-08-01,364135.2544974996,"[316112.19004822, 412158.31894677924]"
2025-09-01,362995.74728705845,"[312254.74551920826, 413736.74905490864]"
2025-10-01,361869.06005513936,"[308604.834193058, 415133.2859172207]"
2025-11-01,360755.04856659984,"[305134.59738612355, 416375.49974707613]"
2025-12-01,359653.57021370175,"[301822.340471736, 417484.7999556675]"
2026-01-01,358564.4839929679,"[298650.7474738149, 418478.22051212087]"
2026-02-01,357487.6504872785,"[295605.71272125246, 419369.5882533045]"
2026-03-01,356422.9318480196,"[292675.5469636858, 420170.3167323534]"
2026-04-01,355370.1917774369,"[289850.4206920938, 420889.96286277997]"
2026-05-01,354329.2955111877,"[287121.9632271678, 421536.6277952076]"
2026-06-01,353300.1098010895,"[284482.96728412126, 422117.25231805776]"
2026-07-01,352282.5028980624,"[281927.1668753566, 422637.83892076823]"
2026-08-01,351276.34453526355,"[279449.0673955221, 423103.621675005]"
2026-09-01,350281.50591141114,"[277043.81359788706, 423519.1982249352]"
2026-10-01,349297.8596742966,"[274707.0855849584, 423888.6337636348]"
2026-11-01,348325.2799044814,"[272435.0158468806, 424215.5439620821]"
2026-12-01,347363.64209917793,"[270224.12234393216, 424503.1618544237]"
2027-01-01,346412.82315631164,"[268071.25397988025, 424754.39233274304]"
2027-02-01,345472.7013587622,"[265973.5457591122, 424971.8569584122]"
