date,prediction,confidence_interval
2025-03-01,387585.40514235245,"[347150.52378960786, 428020.28649509704]"
2025-04-01,386927.53601715196,"[339868.5370797936, 433986.53495451034]"
2025-05-01,394693.0391791655,"[340994.46511182084, 448391.61324651015]"
2025-06-01,398476.14236783964,"[341424.66288900044, 455527.62184667884]"
2025-07-01,402259.2455565138,"[342041.2601652478, 462477.2309477798]"
2025-08-01,406042.3487451879,"[342816.2448130221, 469268.45267735375]"
2025-09-01,409825.45193386206,"[343727.9885006913, 475922.9153670328]"
2025-10-01,413608.5551225362,"[344759.37846690975, 482457.73177816265]"
2025-11-01,417391.65831121034,"[345896.598481765, 488886.71814065566]"
2025-12-01,421174.7614998845,"[347128.3028818366, 495221.22011793236]"
2026-01-01,424957.8646885586,"[348445.0390464966, 501470.6903306206]"
2026-02-01,428740.96787723276,"[349838.83266156894, 507643.1030928966]"
2026-03-01,432524.0710659069,"[351302.8829716097, 513745.2591602041]"
2026-04-01,436307.17425458104,"[352831.33434082207, 519783.01416834]"
2026-05-01,440090.2774432552,"[354419.101992198, 525761.4528943123]"
2026-06-01,443873.3806319293,"[356061.73700180394, 531685.0242620547]"
2026-07-01,447656.48382060346,"[357755.3202525915, 537557.6473886154]"
2026-08-01,451439.5870092776,"[359496.37809888145, 543382.7959196738]"
2026-09-01,455222.69019795174,"[361281.81454417115, 549163.5658517323]"
2026-10-01,459005.7933866259,"[363108.8561443063, 554902.7306289454]"
2026-11-01,462788.8965753,"[364975.0068340384, 560602.7863165616]"
2026-12-01,466571.99976397416,"[366878.0105761902, 566265.9889517581]"
2027-01-01,470355.1029526483,"[368815.82023885177, 571894.3856664448]"
2027-02-01,474138.20614132244,"[370786.57147650153, 577489.8408061434]"
