date,prediction,confidence_interval
2025-03-01,288786.16338345263,"[233996.96787991823, 343575.35888698703]"
2025-04-01,344441.7299027264,"[261368.46463394325, 427514.99517150957]"
2025-05-01,392348.34026615036,"[261805.16201385637, 522891.5185184444]"
2025-06-01,444125.6794216542,"[256448.9633663172, 631802.3954769912]"
2025-07-01,512393.8397672251,"[261039.245815161, 763748.4337192891]"
2025-08-01,580728.7513313472,"[253402.21922153304, 908055.2834411613]"
2025-09-01,660827.0806199886,"[249176.04876891978, 1072478.1124710576]"
2025-10-01,748628.6796629834,"[242415.34311029478, 1254842.016215672]"
2025-11-01,844062.6599025755,"[232943.5779112049, 1455181.7418939462]"
2025-12-01,949576.7849549489,"[223524.3559771377, 1675629.21393276]"
2026-01-01,1063515.0492133738,"[211749.09219433658, 1915281.0062324111]"
2026-02-01,1187223.5307062773,"[199039.80380367418, 2175407.2576088803]"
2026-03-01,1320775.9613260035,"[185162.3202066964, 2456389.602445311]"
2026-04-01,1464269.4135711843,"[169953.28167344956, 2758585.545468919]"
2026-05-01,1618297.831169344,"[153848.61073136353, 3082747.0516073247]"
2026-06-01,1782957.5567729515,"[136674.44393100962, 3429240.6696148934]"
2026-07-01,1958630.7261723208,"[118614.52425955748, 3798646.928085084]"
2026-08-01,2145622.0344385877,"[99755.11627314403, 4191488.952604031]"
2026-09-01,2344195.4883898073,"[80138.79970453633, 4608252.177075079]"
2026-10-01,2554686.6992749926,"[59896.36112992931, 5049477.037420056]"
2026-11-01,2777377.5654785894,"[39096.235108899884, 5515658.895848279]"
2026-12-01,3012573.4934126865,"[17838.339711136185, 6007308.647114237]"
2027-01-01,3260578.7416700562,"[-3776.6785706691444, 6524934.161910782]"
2027-02-01,3521689.09246409,"[-25655.476098595187, 7069033.661026775]"
