date,prediction,confidence_interval
2025-03-01,462635.3570566302,"[375446.25416382507, 549824.4599494353]"
2025-04-01,457445.7805220353,"[362313.308700159, 552578.2523439117]"
2025-05-01,463776.17823382234,"[366932.3320489644, 560620.0244186802]"
2025-06-01,468172.36396433885,"[366753.0102112568, 569591.7177174209]"
2025-07-01,472568.54969485535,"[366771.3848580358, 578365.714531675]"
2025-08-01,476964.73542537185,"[366963.84970473073, 586965.621146013]"
2025-09-01,481360.92115588835,"[367311.1529354227, 595410.689376354]"
2025-10-01,485757.10688640486,"[367797.3493291841, 603716.8644436257]"
2025-11-01,490153.29261692136,"[368409.05589593865, 611897.5293379041]"
2025-12-01,494549.47834743786,"[369134.9100286375, 619964.0466662382]"
2026-01-01,498945.66407795437,"[369965.16664362355, 627926.1615122852]"
2026-02-01,503341.84980847087,"[370891.3930700217, 635792.30654692]"
2026-03-01,507738.0355389874,"[371906.2341740634, 643569.8369039113]"
2026-04-01,512134.2212695039,"[373003.22891389485, 651265.2136251129]"
2026-05-01,516530.4070000204,"[374176.6651957639, 658884.1488042768]"
2026-06-01,520926.5927305369,"[375421.46368867357, 666431.7217724002]"
2026-07-01,525322.7784610534,"[376733.08383418614, 673912.4730879206]"
2026-08-01,529718.96419157,"[378107.447079175, 681330.481303965]"
2026-09-01,534115.1499220865,"[379540.8736244489, 688689.4262197241]"
2026-10-01,538511.3356526031,"[381030.0298898085, 695992.6414153976]"
2026-11-01,542907.5213831196,"[382571.88455658266, 703243.1582096566]"
2026-12-01,547303.7071136362,"[384163.6715356471, 710443.7426916253]"
2027-01-01,551699.8928441528,"[385802.858572277, 717596.9271160285]"
2027-02-01,556096.0785746693,"[387487.12047332677, 724705.0366760119]"
