date,prediction,confidence_interval
2025-03-01,311016.13027760177,"[263696.6874055535, 358335.57314965007]"
2025-04-01,364576.65005652653,"[284190.80361542024, 444962.4964976328]"
2025-05-01,403034.94402988435,"[273768.39414042543, 532301.4939193432]"
2025-06-01,451520.46364846785,"[271121.30953499814, 631919.6177619376]"
2025-07-01,494284.015984533,"[254650.79678807763, 733917.2351809884]"
2025-08-01,541195.9747850356,"[238422.8317860404, 843969.1177840307]"
2025-09-01,586070.3546250991,"[214578.7592426557, 957561.9500075425]"
2025-10-01,632784.0518267686,"[188518.6806167534, 1077049.4230367837]"
2025-11-01,678907.3281899759,"[157375.44624449016, 1200439.2101354618]"
2025-12-01,725962.9553419377,"[123307.40028542047, 1328618.510398455]"
2026-01-01,772996.5780238897,"[85304.73834931827, 1460688.417698461]"
2026-02-01,820606.3121605394,"[44277.17234782479, 1596935.451973254]"
2026-03-01,868417.305037341,"[-92.63746787875425, 1736927.2475425606]"
2026-04-01,916664.4852890252,"[-47387.79522194702, 1880716.7657999974]"
2026-05-01,965200.617851593,"[-97671.57436591748, 2028072.8100691033]"
2026-06-01,1014117.9782541457,"[-150727.77020937903, 2178963.7267176704]"
2026-07-01,1063358.735345328,"[-206530.7389160022, 2333248.209606658]"
2026-08-01,1112959.1332095643,"[-264950.0892695072, 2490868.3556886357]"
2026-09-01,1162896.4568632345,"[-325932.8497335934, 2651725.7634600624]"
2026-10-01,1213184.9422979236,"[-389388.26301263506, 2815758.1476084823]"
2026-11-01,1263815.6674972307,"[-455258.36138084834, 2982889.6963753095]"
2026-12-01,1314794.2240896828,"[-523472.82627065503, 3153061.274450021]"
2027-01-01,1366117.1076758057,"[-593976.2539925382, 3326210.4693441493]"
2027-02-01,1417786.5145416395,"[-666710.3500662816, 3502283.379149561]"
