date,prediction,confidence_interval
2025-03-01,107106.86274509795,"[-94169.10119743916, 308382.82668763504]"
2025-04-01,-11122.549019608065,"[-647613.03332395, 625367.9352847339]"
2025-05-01,-182481.37254902004,"[-1547601.3776789312, 1182638.6325808913]"
2025-06-01,-407162.74509804,"[-2839189.470795282, 2024863.9805992022]"
2025-07-01,-685359.8039215697,"[-4562208.661980148, 3191489.054137009]"
2025-08-01,-1017265.6862745114,"[-6752747.801383062, 4718216.428834039]"
2025-09-01,-1403073.5294117667,"[-9444041.991167612, 6637894.932344079]"
2025-10-01,-1842976.470588238,"[-12667058.117896937, 8981105.176720463]"
2025-11-01,-2337167.647058827,"[-16450904.613968946, 11776569.31985129]"
2025-12-01,-2885840.1960784355,"[-20823131.309723295, 15051450.917566426]"
2026-01-01,-3489187.2549019656,"[-25809956.59654762, 18831582.08674369]"
2026-02-01,-4147401.96078432,"[-31436444.36092101, 23141640.43935237]"
2026-03-01,-4860677.450980399,"[-37726644.95907575, 28005290.05711495]"
2026-04-01,-5629206.862745105,"[-44703709.68563049, 33445295.96014028]"
2026-05-01,-6453183.333333341,"[-52389985.219991095, 39483618.55332441]"
2026-06-01,-7332800.000000009,"[-60807092.62970999, 46141492.629709974]"
2026-07-01,-8268250.00000001,"[-69975994.24687837, 53439494.24687835]"
2026-08-01,-9259726.470588246,"[-79917050.8715262, 61397597.9303497]"
2026-09-01,-10307422.54901962,"[-90650071.15274313, 70035226.05470389]"
2026-10-01,-11411531.372549029,"[-102194354.56676011, 79371291.82166205]"
2026-11-01,-12572246.078431383,"[-114568729.09660158, 89424236.93973881]"
2026-12-01,-13789759.803921578,"[-127791584.48450588, 100212064.87666272]"
2027-01-01,-15064265.686274521,"[-141880901.75245804, 111752370.37990898]"
2027-02-01,-16395956.86274511,"[-156854279.55183542, 124062365.8263452]"
