date,prediction,confidence_interval
2025-03-01,240065.42464647273,"[196405.97652000666, 283724.8727729388]"
2025-04-01,229612.65591362928,"[185131.91508669243, 274093.3967405661]"
2025-05-01,228931.91737106498,"[184159.66083908966, 273704.1739030403]"
2025-06-01,228797.45434333477,"[183972.67532519132, 273622.2333614782]"
2025-07-01,232294.52991156385,"[187259.61277319188, 277329.4470499358]"
2025-08-01,234077.4909723098,"[188695.51140223365, 279459.470542386]"
2025-09-01,235533.7007635125,"[189641.6621957426, 281425.7393312824]"
2025-10-01,236338.25582804307,"[190107.47904111093, 282569.0326149752]"
2025-11-01,237451.27420977,"[190924.89551653134, 283977.6529030086]"
2025-12-01,238666.95518109004,"[191869.53765792033, 285464.37270425976]"
2026-01-01,240001.78490077192,"[192908.6124374193, 287094.95736412454]"
2026-02-01,241279.57952622196,"[193882.72338107045, 288676.43567137345]"
2026-03-01,242530.31738129645,"[194827.72584712086, 290232.90891547204]"
2026-04-01,243758.87082491122,"[195757.81616200006, 291759.9254878224]"
2026-05-01,244998.26075780822,"[196702.85185551754, 293293.6696600989]"
2026-06-01,246244.2267425408,"[197656.9134550616, 294831.54003002]"
2026-07-01,247494.39371695952,"[198615.87340471547, 296372.9140292036]"
2026-08-01,248742.44801595464,"[199573.94047009753, 297910.95556181174]"
2026-09-01,249988.97463756884,"[200532.06659538977, 299445.8826797479]"
2026-10-01,251234.69356543623,"[201491.2677531525, 300978.11937771994]"
2026-11-01,252480.83403725247,"[202452.6416227093, 302509.0264517956]"
2026-12-01,253727.3196502802,"[203415.99176335224, 304038.64753720816]"
2027-01-01,254973.9626085881,"[204381.04088065773, 305566.8843365185]"
2027-02-01,256220.5197705916,"[205347.539130243, 307093.5004109402]"
