date,prediction,confidence_interval
2025-03-01,433934.50515835884,"[344181.26327123574, 523687.7470454819]"
2025-04-01,528686.8359831977,"[342144.04330262204, 715229.6286637733]"
2025-05-01,644878.7429449799,"[318736.5384546754, 971020.9474352845]"
2025-06-01,786629.0834939226,"[262940.1834457866, 1310317.9835420586]"
2025-07-01,955241.9015681322,"[177045.00709527347, 1733438.7960409909]"
2025-08-01,1152767.046510884,"[65060.692651221296, 2240473.4003705466]"
2025-09-01,1375040.590034455,"[-88297.23652777914, 2838378.4165966893]"
2025-10-01,1625504.7580451148,"[-281503.52502008504, 3532513.0411103144]"
2025-11-01,1903818.0640985607,"[-516706.67896783724, 4324342.807164959]"
2025-12-01,2209525.5449728756,"[-799065.8740025628, 5218116.963948314]"
2026-01-01,2543075.816334888,"[-1131779.9971056585, 6217931.629775435]"
2026-02-01,2905212.345722905,"[-1516235.0217837007, 7326659.713229511]"
2026-03-01,3295580.237650507,"[-1956184.812297754, 8547345.287598768]"
2026-04-01,3714560.1051513096,"[-2454367.3455235558, 9883487.555826176]"
2026-05-01,4162526.8115063915,"[-3012934.336000948, 11337987.95901373]"
2026-06-01,4639585.710483605,"[-3634516.982443705, 12913688.403410915]"
2026-07-01,5145919.68808695,"[-4321715.778228021, 14613555.15440192]"
2026-08-01,5681857.495471095,"[-5076683.128868057, 16440398.119810246]"
2026-09-01,6247578.13272768,"[-5901726.7591438135, 18396883.024599172]"
2026-10-01,6843283.841695345,"[-6799140.397592069, 20485708.08098276]"
2026-11-01,7469231.637224999,"[-7771037.670844811, 22709500.94529481]"
2026-12-01,8125643.597785377,"[-8819512.256080955, 25070799.451651707]"
2027-01-01,8812727.398728708,"[-9946659.689765641, 27572114.48722306]"
2027-02-01,9530719.939078769,"[-11154479.740828624, 30215919.61898616]"
