date,prediction,confidence_interval
2025-03-01,704841.0517610066,"[452737.50265167234, 956944.6008703408]"
2025-04-01,823805.0113707369,"[462446.8787004166, 1185163.1440410572]"
2025-05-01,1059239.7078578062,"[552661.8736582682, 1565817.5420573442]"
2025-06-01,1127272.9536509356,"[455093.52308335516, 1799452.3842185158]"
2025-07-01,1336758.544534234,"[433805.40224769036, 2239711.686820778]"
2025-08-01,1516810.1559842266,"[391945.5988201755, 2641674.7131482777]"
2025-09-01,1749634.2320903516,"[366882.6889447863, 3132385.775235917]"
2025-10-01,1935664.2223144541,"[273583.8623943946, 3597744.582234514]"
2025-11-01,2197917.325019795,"[221733.7213418854, 4174100.9286977043]"
2025-12-01,2444993.012730725,"[140451.90135509614, 4749534.124106354]"
2026-01-01,2728762.094770515,"[63960.72790585831, 5393563.461635171]"
2026-02-01,3007620.9455006905,"[-40830.054009486455, 6056071.945010867]"
2026-03-01,3330031.946364899,"[-131177.16667129658, 6791241.059401095]"
2026-04-01,3653730.808417646,"[-243086.9708576356, 7550548.587692928]"
2026-05-01,4007663.3901235713,"[-354475.4232974993, 8369802.203544642]"
2026-06-01,4372024.882396646,"[-481158.5264449734, 9225208.291238265]"
2026-07-01,4766943.769179446,"[-605962.3512457125, 10139849.889604604]"
2026-08-01,5174197.845843939,"[-745065.3832845651, 11093461.074972443]"
2026-09-01,5608509.052922847,"[-886534.9568048976, 12103553.062650591]"
2026-10-01,6060168.209649121,"[-1038512.2579996157, 13158848.677297859]"
2026-11-01,6538252.093872014,"[-1193538.4259403627, 14270042.613684392]"
2026-12-01,7035152.434297485,"[-1358587.8645141087, 15428892.73310908]"
2027-01-01,7558023.005260757,"[-1527796.8439391116, 16643842.854460627]"
2027-02-01,8102295.073776471,"[-1705274.8481177995, 17909864.995670743]"
