date,prediction,confidence_interval
2025-03-01,175202.06754117514,"[94256.19003554963, 256147.94504680065]"
2025-04-01,183485.72398665367,"[99946.50882310233, 267024.939150205]"
2025-05-01,183008.11967911053,"[90459.63395067485, 275556.6054075462]"
2025-06-01,182675.1553887049,"[79164.24465598297, 286186.0661214269]"
2025-07-01,185162.87532961235,"[75636.37618896272, 294689.374470262]"
2025-08-01,185467.2548507626,"[68029.49544372213, 302905.0142578031]"
2025-09-01,186468.06771009136,"[61832.566493929684, 311103.568926253]"
2025-10-01,187668.82899636665,"[56524.06548465186, 318813.59250808146]"
2025-11-01,188479.20688876862,"[50616.57992177503, 326341.8338557622]"
2025-12-01,189511.09896567627,"[45298.64903633052, 333723.548895022]"
2026-01-01,190500.5303923608,"[40106.306940392096, 340894.7538443295]"
2026-02-01,191441.6723329101,"[34951.15919522595, 347932.1854705942]"
2026-03-01,192427.38325307806,"[30009.205231909786, 354845.5612742463]"
2026-04-01,193389.5362593368,"[25144.825394534593, 361634.247124139]"
2026-05-01,194348.42924024304,"[20373.880580749712, 368322.9778997364]"
2026-06-01,195311.5731092757,"[15705.018341753777, 374918.1278767976]"
2026-07-01,196266.4974528088,"[11106.128362743882, 381426.86654287373]"
2026-08-01,197220.0967272606,"[6580.684780648502, 387859.5086738727]"
2026-09-01,198171.34660058634,"[2121.1795901724254, 394221.51361100026]"
2026-10-01,199118.70976382404,"[-2281.4769095226366, 400518.8964371707]"
2026-11-01,200063.68968156932,"[-6629.986777162383, 406757.366140301]"
2026-12-01,201005.66685182427,"[-10929.972188633023, 412941.3058922816]"
2027-01-01,201944.6049925455,"[-15185.823303626094, 419075.0332887171]"
2027-02-01,202880.739084347,"[-19400.903247483482, 425162.3814161775]"
