date,prediction,confidence_interval
2025-03-01,350867.3076923077,"[291234.778903346, 410499.8364812694]"
2025-04-01,341901.92307692306,"[208559.53503459145, 475244.3111192547]"
2025-05-01,333003.8461538461,"[109879.35431861778, 556128.3379890744]"
2025-06-01,324173.0769230769,"[-2447.7348648287007, 650793.8887109824]"
2025-07-01,315409.6153846153,"[-126837.0544017711, 757656.2851710017]"
2025-08-01,306713.46153846144,"[-262144.6073756902, 875571.530452613]"
2025-09-01,298084.61538461526,"[-407496.98058234924, 1003666.2113515798]"
2025-10-01,289523.07692307676,"[-562199.7957957054, 1141245.949641859]"
2025-11-01,281028.846153846,"[-725684.1067693838, 1287741.799077076]"
2025-12-01,272601.9230769229,"[-897472.7833243579, 1442676.6294782036]"
2026-01-01,264242.3076923075,"[-1077158.257322398, 1605642.872707013]"
2026-02-01,255949.9999999998,"[-1264387.1396989964, 1776287.139698996]"
2026-03-01,247724.99999999977,"[-1458849.2067424546, 1954299.206742454]"
2026-04-01,239567.30769230745,"[-1660269.281889239, 2139403.897273854]"
2026-05-01,231476.92307692283,"[-1868401.1036927917, 2331354.9498466374]"
2026-06-01,223453.8461538459,"[-2083022.5965375714, 2529930.2888452634]"
2026-07-01,215498.07692307665,"[-2303932.1571244807, 2734928.3109706338]"
2026-08-01,207609.61538461508,"[-2530945.692604841, 2946164.9233740713]"
2026-09-01,199788.4615384612,"[-2763894.2255457817, 3163471.1486227037]"
2026-10-01,192034.61538461506,"[-3002621.9335466498, 3386691.16431588]"
2026-11-01,184348.0769230766,"[-3246984.527126898, 3615680.680973051]"
2026-12-01,176728.8461538458,"[-3496847.8943898017, 3850305.5866974937]"
2027-01-01,169176.9230769227,"[-3752086.9586007297, 4090440.804754575]"
2027-02-01,161692.3076923073,"[-4012584.707535012, 4335969.322919627]"
