date,prediction,confidence_interval
2025-03-01,432181.9833887713,"[406380.15047804953, 457983.8162994931]"
2025-04-01,436141.6586016054,"[403566.58884561365, 468716.72835759714]"
2025-05-01,439746.8800901827,"[401870.80549418187, 477622.95468618354]"
2025-06-01,443352.10157876,"[400830.825915912, 485873.37724160805]"
2025-07-01,446957.32306733733,"[400250.57043787267, 493664.075696802]"
2025-08-01,450562.54455591465,"[400015.7088648044, 501109.3802470249]"
2025-09-01,454167.76604449196,"[400052.6622787392, 508282.8698102447]"
2025-10-01,457772.9875330693,"[400310.7711402753, 515235.20392586326]"
2025-11-01,461378.2090216466,"[400753.3942180831, 522003.02382521005]"
2025-12-01,464983.4305102239,"[401353.0130421571, 528613.8479782908]"
2026-01-01,468588.6519988012,"[402088.33707958786, 535088.9669180146]"
2026-02-01,472193.8734873785,"[402942.4926957391, 541445.2542790179]"
2026-03-01,475799.09497595584,"[403901.8377352047, 547696.352216707]"
2026-04-01,479404.31646453316,"[404955.15625478444, 553853.4766742819]"
2026-05-01,483009.53795311047,"[406093.09424221783, 559925.9816640031]"
2026-06-01,486614.7594416878,"[407307.7536330897, 565921.7652502859]"
2026-07-01,490219.9809302651,"[408592.3935132704, 571847.5683472598]"
2026-08-01,493825.2024188424,"[409941.20582406165, 577709.1990136232]"
2026-09-01,497430.4239074197,"[411349.1440499078, 583511.7037649316]"
2026-10-01,501035.64539599704,"[412811.79035042913, 589259.500441565]"
2026-11-01,504640.86688457435,"[414325.2510903195, 594956.4826788292]"
2026-12-01,508246.08837315167,"[415886.07368340855, 600606.1030628948]"
2027-01-01,511851.309861729,"[417491.1796653179, 606211.4400581401]"
2027-02-01,515456.5313503063,"[419137.81028385035, 611775.2524167622]"
