date,prediction,confidence_interval
2025-03-01,424438.8621593201,"[396845.11360172066, 452032.61071691953]"
2025-04-01,413746.4912881859,"[363903.8864200414, 463589.0961563304]"
2025-05-01,400686.49715545034,"[321034.1772601048, 480338.8170507959]"
2025-06-01,384712.9589531174,"[268878.08307718835, 500547.8348290465]"
2025-07-01,365360.06471334473,"[207527.9064786754, 523192.22294801404]"
2025-08-01,342677.5234974157,"[136609.06329907879, 548745.9836957527]"
2025-09-01,316387.97057834826,"[55895.22762674518, 576880.7135299514]"
2025-10-01,286325.0153251187,"[-34908.77155055659, 607558.802200794]"
2025-11-01,252310.55144596836,"[-136109.2912046445, 640730.3940965813]"
2025-12-01,214154.67882689516,"[-248016.112097082, 676325.4697508723]"
2026-01-01,171676.66461924915,"[-370945.1270519962, 714298.4562904945]"
2026-02-01,124692.21296453687,"[-505214.1927130824, 754598.6186421561]"
2026-03-01,73017.63154549233,"[-651142.1546220876, 797177.4177130723]"
2026-04-01,16469.468460116863,"[-809048.0994307717, 841987.0363510054]"
2026-05-01,-45135.97723656103,"[-979250.7310573913, 888978.7765842692]"
2026-06-01,-111982.29606114607,"[-1162067.9852987323, 938103.3931764401]"
2026-07-01,-184253.10321517126,"[-1357816.7774247103, 989310.5709943678]"
2026-08-01,-262132.01771611228,"[-1566812.8197938048, 1042548.7843615802]"
2026-09-01,-345802.65205371974,"[-1789370.505135938, 1097765.2010284988]"
2026-10-01,-435448.6220359082,"[-2025802.8331170173, 1154905.5890452007]"
2026-11-01,-531253.5425659752,"[-2276421.3659147364, 1213914.2807827862]"
2026-12-01,-633401.0285315829,"[-2541536.2068869653, 1274734.1498237997]"
2027-01-01,-742074.6949840989,"[-2821455.9950188464, 1337306.6050506483]"
2027-02-01,-857458.156878029,"[-3116487.9109502165, 1401571.5971941585]"
