date,prediction,confidence_interval
2025-03-01,141223.65093310055,"[-57724.97460542139, 340172.2764716225]"
2025-04-01,76389.30900627362,"[-190144.5372709995, 342923.1552835468]"
2025-05-01,23100.358051960153,"[-295203.57394407375, 341404.290047994]"
2025-06-01,-70106.9612068086,"[-492172.86408919375, 351958.9416755765]"
2025-07-01,-203232.64877003268,"[-771379.5694255048, 364914.2718854394]"
2025-08-01,-376276.70463771204,"[-1122302.9889138287, 369749.5796384047]"
2025-09-01,-589239.1288098467,"[-1538299.948252469, 359821.69063277566]"
2025-10-01,-842119.9212864367,"[-2015388.2292384966, 331148.38666562317]"
2025-11-01,-1134919.082067482,"[-2551028.3291403092, 281190.16500534513]"
2025-12-01,-1467636.6111529826,"[-3143471.031102077, 208197.80879611173]"
2026-01-01,-1840272.5085429386,"[-3791428.3878235025, 110883.37073762505]"
2026-02-01,-2252826.77423735,"[-4493901.096660353, -11752.451814346481]"
2026-03-01,-2705299.408236216,"[-5250082.207550833, -160516.60892159864]"
2026-04-01,-3197690.4105395377,"[-6059299.98015698, -336080.8409220944]"
2026-05-01,-3729999.7811473147,"[-6920982.004667696, -539017.5576269343]"
2026-06-01,-4302227.520059547,"[-7834631.530625431, -769823.5094936639]"
2026-07-01,-4914373.627276235,"[-8799811.168985832, -1028936.0855666385]"
2026-08-01,-5566438.102797379,"[-9816131.253284808, -1316744.9523099503]"
2026-09-01,-6258420.946622977,"[-10883241.264718145, -1633600.6285278099]"
2026-10-01,-6990322.158753031,"[-12000823.343974749, -1979820.9735313132]"
2026-11-01,-7762141.7391875405,"[-13168587.268656084, -2355696.2097189967]"
2026-12-01,-8573879.687926505,"[-14386266.488127947, -2761492.8877250636]"
2027-01-01,-9425536.004969925,"[-15653614.939579573, -3197457.070360276]"
2027-02-01,-10317110.6903178,"[-16970404.453358144, -3663816.927277459]"
