date,prediction,confidence_interval
2025-03-01,141199.90572786232,"[84379.5649517581, 198020.24650396654]"
2025-04-01,130768.25255015558,"[45826.5533835636, 215709.95171674754]"
2025-05-01,123523.94810959788,"[-7496.769112750146, 254544.66533194593]"
2025-06-01,107124.8819915406,"[-79708.97877731308, 293958.7427603943]"
2025-07-01,90916.84026998961,"[-156320.42770888668, 338154.1082488659]"
2025-08-01,70535.81255298184,"[-248494.17985398165, 389565.8049599453]"
2025-09-01,45824.34623208759,"[-351979.3107677584, 443628.0032319336]"
2025-10-01,18324.368454470416,"[-466776.9032155807, 503425.6401245215]"
2025-11-01,-13865.673332501327,"[-595177.3269961332, 567445.9803311306]"
2025-12-01,-50002.37840885133,"[-735715.7421293225, 635710.9853116198]"
2026-01-01,-90467.7804220315,"[-889556.0248667626, 708620.4640226995]"
2026-02-01,-135665.01719884787,"[-1056940.6668701274, 785610.6324724316]"
2026-03-01,-185499.63958568292,"[-1237927.872170057, 866928.5929986911]"
2026-04-01,-240354.52352760694,"[-1433139.8389338579, 952430.791878644]"
2026-05-01,-300356.9558812628,"[-1642745.1801297585, 1042031.2683672331]"
2026-06-01,-365681.70712880243,"[-1867116.9659264921, 1135753.551668887]"
2026-07-01,-436565.4636705485,"[-2106622.8951022476, 1233491.9677611503]"
2026-08-01,-513164.2805783036,"[-2361551.998581534, 1335223.4374249266]"
2026-09-01,-595686.7700812658,"[-2632270.924138801, 1440897.3839762693]"
2026-10-01,-684324.3545146636,"[-2919103.600422133, 1550454.891392806]"
2026-11-01,-779262.981217099,"[-3222381.248458111, 1663855.2860239134]"
2026-12-01,-880701.2331265177,"[-3542444.001360361, 1781041.5351073253]"
2027-01-01,-988827.6653062077,"[-3879618.15259115, 1901962.8219787343]"
2027-02-01,-1103835.2775961738,"[-4234237.186426634, 2026566.6312342868]"
