date,prediction,confidence_interval
2025-03-01,335098.58370764734,"[315711.69480516517, 354485.4726101295]"
2025-04-01,333512.17495397426,"[305114.47821780905, 361909.87169013947]"
2025-05-01,332497.86879049195,"[297764.62507769314, 367231.11250329076]"
2025-06-01,331493.2106176566,"[291508.2821427631, 371478.1390925501]"
2025-07-01,330498.10866463324,"[285958.67202181614, 375037.54530745035]"
2025-08-01,329512.47203350306,"[280917.8260763755, 378107.1179906306]"
2025-09-01,328536.2106909601,"[276267.9880066774, 380804.4333752428]"
2025-10-01,327569.2354600873,"[271932.2040511159, 383206.2668690587]"
2025-11-01,326611.4580122106,"[267856.80778283544, 385366.1082415858]"
2025-12-01,325662.7908588305,"[264002.5411829739, 387323.0405346871]"
2026-01-01,324723.14734363026,"[260339.61291785692, 389106.6817694036]"
2026-02-01,323792.44163456047,"[256844.74794823956, 390740.1353208814]"
2026-03-01,322870.58871599863,"[253499.32672027708, 392241.8507117202]"
2026-04-01,321957.50438098324,"[250288.15859870808, 393626.8501632584]"
2026-05-01,321053.105223522,"[247198.64345509064, 394907.56699195335]"
2026-06-01,320157.30863097304,"[244220.18085699368, 396094.43640495243]"
2026-07-01,319270.0327764987,"[241343.7428075085, 397196.3227454889]"
2026-08-01,318391.196611591,"[238561.55778415536, 398220.8354390266]"
2026-09-01,317520.719858668,"[235866.8724961765, 399174.56722115946]"
2026-10-01,316658.5230037413,"[233253.76914646346, 400063.2768610191]"
2026-11-01,315804.5272891523,"[230717.0231277405, 400892.03145056416]"
2026-12-01,314958.6547063785,"[228251.99069805368, 401665.3187147034]"
2027-01-01,314120.8279889075,"[225854.51923693504, 402387.13674087997]"
2027-02-01,313290.9706051791,"[223520.87475239008, 403061.0664579681]"
