date,prediction,confidence_interval
2025-03-01,398213.9777841672,"[253026.20534619194, 543401.7502221426]"
2025-04-01,397144.66683351406,"[212832.24820387823, 581457.0854631499]"
2025-05-01,368059.6075509519,"[104858.21270549367, 631261.0023964101]"
2025-06-01,386123.0512930516,"[27515.453892460675, 744730.6486936426]"
2025-07-01,366486.06936511735,"[-99007.46146836772, 831979.6001986024]"
2025-08-01,372054.84844487417,"[-206144.19865507493, 950253.8955448233]"
2025-09-01,373134.2431537102,"[-338657.00216948247, 1084925.488476903]"
2025-10-01,380855.1369728182,"[-471972.2879101458, 1233682.5618557823]"
2025-11-01,386936.0308805388,"[-619667.8173208132, 1393539.879081891]"
2025-12-01,402600.80595605896,"[-770253.4026499197, 1575455.0145620375]"
2026-01-01,417742.8508229001,"[-933774.5412691667, 1769260.2429149668]"
2026-02-01,438705.3487461853,"[-1102757.2091399734, 1980167.9066323442]"
2026-03-01,463198.87455940805,"[-1281208.0909710734, 2207605.8400898892]"
2026-04-01,492508.22075157135,"[-1466952.263495877, 2451968.70499902]"
2026-05-01,525513.6455673188,"[-1661454.4763698825, 2712481.7675045202]"
2026-06-01,563878.4882070179,"[-1863204.569172184, 2990961.54558622]"
2026-07-01,606648.8668230547,"[-2073339.347039658, 3286637.080685768]"
2026-08-01,654551.9629321676,"[-2291080.6809330084, 3600184.6067973436]"
2026-09-01,707556.7654116491,"[-2516748.0061814496, 3931861.5370047484]"
2026-10-01,765984.770733423,"[-2750084.9176212237, 4282054.459088069]"
2026-11-01,829818.3324407126,"[-2991247.5930206836, 4650884.257902109]"
2026-12-01,899413.5221981367,"[-3240016.336244555, 5038843.380640829]"
2027-01-01,974831.779368784,"[-3496480.943430038, 5446144.502167607]"
2027-02-01,1056293.1315379415,"[-3760536.140004337, 5873122.403080219]"
