date,prediction,confidence_interval
2025-03-01,361343.0833176198,"[346498.4527765884, 376187.71385865123]"
2025-04-01,362326.3264967409,"[340944.2595022965, 383708.3934911853]"
2025-05-01,363309.56967586203,"[336965.262472785, 389653.87687893905]"
2025-06-01,364292.81285498315,"[333782.94141858927, 394802.684291377]"
2025-07-01,365276.05603410426,"[331104.6939289661, 399447.4181392424]"
2025-08-01,366259.2992132254,"[328782.4834309893, 403736.1149954614]"
2025-09-01,367242.5423923465,"[326729.0698895994, 407756.01489509357]"
2025-10-01,368225.7855714676,"[324887.91313538654, 411563.65800754866]"
2025-11-01,369209.0287505887,"[323219.88959424855, 415198.16790692887]"
2025-12-01,370192.2719297098,"[321696.59528326633, 418687.9485761533]"
2026-01-01,371175.51510883094,"[320296.6355373271, 422054.3946803348]"
2026-02-01,372158.75828795205,"[319003.41876776103, 425314.09780814307]"
2026-03-01,373142.00146707316,"[317803.77008440276, 428480.23284974357]"
2026-04-01,374125.2446461943,"[316687.0205648636, 431563.468727525]"
2026-05-01,375108.4878253154,"[315644.38673337636, 434572.5889172544]"
2026-06-01,376091.7310044365,"[314668.5346391583, 437514.9273697147]"
2026-07-01,377074.9741835576,"[313753.26554597646, 440396.68282113876]"
2026-08-01,378058.2173626787,"[312893.2841712919, 443223.15055406553]"
2026-09-01,379041.46054179984,"[312084.0244283024, 445998.89665529726]"
2026-10-01,380024.70372092095,"[311321.51613876957, 448727.89130307233]"
2026-11-01,381007.94690004206,"[310602.28152428224, 451413.6122758019]"
2026-12-01,381991.1900791632,"[309923.2537270055, 454059.12643132085]"
2027-01-01,382974.4332582843,"[309281.71188694506, 456667.1546296235]"
2027-02-01,383957.6764374054,"[308675.22884057823, 459240.1240342326]"
