date,prediction,confidence_interval
2025-03-01,852197.7943952756,"[658600.9271322379, 1045794.6616583134]"
2025-04-01,854912.1968061377,"[580149.413326636, 1129674.9802856394]"
2025-05-01,857593.2072325861,"[519886.535455649, 1195299.8790095232]"
2025-06-01,860240.8256746208,"[468916.6000068871, 1251565.0513423546]"
2025-07-01,862855.0521322419,"[423807.87570421625, 1301902.2285602675]"
2025-08-01,865435.8866054494,"[382807.258759774, 1348064.5144511247]"
2025-09-01,867983.3290942432,"[344877.3808357512, 1391089.2773527354]"
2025-10-01,870497.3795986234,"[309344.97530928615, 1431649.7838879605]"
2025-11-01,872978.0381185899,"[275744.22186762234, 1470211.8543695575]"
2025-12-01,875425.3046541428,"[243737.29617684032, 1507113.3131314453]"
2026-01-01,877839.1792052821,"[213070.1796051854, 1542608.1788053787]"
2026-02-01,880219.6617720077,"[183546.3127423455, 1576893.01080167]"
2026-03-01,882566.7523543197,"[155010.01026520354, 1610123.4944434357]"
2026-04-01,884880.450952218,"[127335.55352942157, 1642425.3483750145]"
2026-05-01,887160.7575657028,"[100419.75389753457, 1673901.7612338709]"
2026-06-01,889407.6721947738,"[74176.72679806908, 1704638.6175914784]"
2026-07-01,891621.1948394312,"[48534.1235954389, 1734708.2660834235]"
2026-08-01,893801.325499675,"[23430.353671839228, 1764172.2973275108]"
2026-09-01,895948.0641755052,"[-1187.5034430755768, 1793083.631794086]"
2026-10-01,898061.4108669217,"[-25365.2941859212, 1821488.1159197646]"
2026-11-01,900141.3655739245,"[-49143.02964411245, 1849425.7607919616]"
2026-12-01,902187.9282965137,"[-72555.85985200142, 1876931.7164450288]"
2027-01-01,904201.0990346894,"[-95634.84943001333, 1904037.0474993922]"
2027-02-01,906180.8777884513,"[-118407.60183528974, 1930769.3574121923]"
