date,prediction,confidence_interval
2025-03-01,190390.78968349064,"[152162.13198721147, 228619.44737976982]"
2025-04-01,190173.77087779503,"[149556.4269847294, 230791.11477086067]"
2025-05-01,187989.60014010806,"[146397.911889974, 229581.28839024212]"
2025-06-01,187352.10148468913,"[144048.99000941528, 230655.21295996298]"
2025-07-01,185605.87213918878,"[141331.89279756954, 229879.85148080802]"
2025-08-01,184754.86530045114,"[139162.57209684566, 230347.15850405663]"
2025-09-01,183284.09085853634,"[136779.82697908624, 229788.35473798643]"
2025-10-01,182336.28325406322,"[134766.46362560955, 229906.1028825169]"
2025-11-01,181046.96574467717,"[132645.80350162584, 229448.1279877285]"
2025-12-01,180067.64690481752,"[130777.4425018087, 229357.85130782635]"
2026-01-01,178904.92190242274,"[128868.40910957362, 228941.43469527183]"
2026-02-01,177930.1180464389,"[127136.13135481268, 228724.10473806513]"
2026-03-01,176861.50701842332,"[125402.58964747202, 228320.42438937462]"
2026-04-01,175910.61474954142,"[123797.25532603875, 228023.9741730441]"
2026-05-01,174916.46884759143,"[122212.6509436421, 227620.28675154076]"
2026-06-01,173999.45827092684,"[120724.84839856217, 227274.06814329152]"
2026-07-01,173067.50431966997,"[119269.1100337541, 226865.89860558585]"
2026-08-01,172189.0247003713,"[117889.52364855309, 226488.52575218948]"
2026-09-01,171311.2512556635,"[116547.02786199356, 226075.47464933342]"
2026-10-01,170472.97002859993,"[115266.75571475332, 225679.18434244653]"
2026-11-01,169643.84837244617,"[114024.98857218327, 225262.70817270907]"
2026-12-01,168845.78259572206,"[112835.7298298386, 224855.8353616055]"
2027-01-01,168061.2493280749,"[111684.40369217712, 224438.09496397266]"
2027-02-01,167302.52256217448,"[110578.53773503302, 224026.50738931593]"
