date,prediction,confidence_interval
2025-03-01,212702.7316475438,"[170249.62389111065, 255155.83940397698]"
2025-04-01,210589.71186481704,"[154873.8091353685, 266305.6145942656]"
2025-05-01,201781.6941769823,"[127218.21343317765, 276345.174920787]"
2025-06-01,204694.71918019923,"[103495.26042908874, 305894.17793130974]"
2025-07-01,207229.36334485206,"[78422.61767384286, 336036.10901586124]"
2025-08-01,202232.194654867,"[45810.477072744805, 358653.9122369892]"
2025-09-01,202404.3882738797,"[13938.58000001221, 390870.19654774724]"
2025-10-01,203116.50676253156,"[-18924.74566310388, 425157.759188167]"
2025-11-01,201111.18437125965,"[-55602.92917211811, 457825.29791463737]"
2025-12-01,200042.81122945587,"[-93529.08652577637, 493614.7089846881]"
2026-01-01,199971.26875153577,"[-132267.4394367716, 532209.9769398432]"
2026-02-01,198741.12911335527,"[-173394.4164819163, 570876.6747086268]"
2026-03-01,197614.39937416353,"[-216041.72790577984, 611270.5266541069]"
2026-04-01,196964.11741599438,"[-259762.5554447306, 653690.7902767194]"
2026-05-01,195969.40106212796,"[-305134.01712724863, 697072.8192515045]"
2026-06-01,194852.71433898172,"[-351989.9275801265, 741695.3562580899]"
2026-07-01,193941.31561462732,"[-400012.64392345387, 787895.2751527085]"
2026-08-01,192930.4044391721,"[-449390.94427955593, 835251.7531579002]"
2026-09-01,191819.658337811,"[-500110.5566084398, 883749.8732840618]"
2026-10-01,190765.75567937494,"[-552011.8762041952, 933543.387562945]"
2026-11-01,189686.0052801721,"[-605125.0421259843, 984497.0526863285]"
2026-12-01,188541.60407504547,"[-659459.8961987727, 1036543.1043488636]"
2027-01-01,187397.92712289898,"[-714939.1716486063, 1089735.0258944044]"
2027-02-01,186239.3532623727,"[-771548.818136149, 1144027.5246608944]"
