date,prediction,confidence_interval
2025-03-01,980958.3534804215,"[888549.6608324201, 1073367.046128423]"
2025-04-01,991832.2869329496,"[866197.0427893247, 1117467.5310765745]"
2025-05-01,1002672.1156435971,"[842785.1722225074, 1162559.0590646868]"
2025-06-01,1014500.6223970081,"[820645.7514096089, 1208355.4933844074]"
2025-07-01,1027147.8767692673,"[798040.7634789173, 1256254.9900596172]"
2025-08-01,1040682.1354506124,"[774554.162492349, 1306810.1084088758]"
2025-09-01,1055124.0887079858,"[749783.9386194581, 1360464.2387965135]"
2025-10-01,1070503.9259142457,"[723460.4382230828, 1417547.4136054085]"
2025-11-01,1086849.9394525886,"[695368.3552896371, 1478331.52361554]"
2025-12-01,1104190.8005386845,"[665333.3123329261, 1543048.2887444429]"
2026-01-01,1122555.1047346308,"[633208.3776965134, 1611901.8317727481]"
2026-02-01,1141971.4627106888,"[598866.8686468487, 1685076.056774529]"
2026-03-01,1162468.4821199907,"[562197.3820226565, 1762739.582217325]"
2026-04-01,1184074.7712181953,"[523100.4230557018, 1845049.1193806888]"
2026-05-01,1206818.938140635,"[481485.98783777165, 1932151.8884434982]"
2026-06-01,1230729.5910466718,"[437271.78582059825, 2024187.3962727454]"
2026-07-01,1255835.3380908696,"[390381.89846239367, 2121288.7777193454]"
2026-08-01,1282164.78742875,"[340745.7466465527, 2223583.828210947]"
2026-09-01,1309746.5472156433,"[288297.28212835826, 2331195.8123029284]"
2026-10-01,1338609.2256069183,"[232974.34523476777, 2444244.105979069]"
2026-11-01,1368781.4307579359,"[174718.14822734403, 2562844.713288528]"
2026-12-01,1400291.770824058,"[113472.85514651635, 2687110.6865016]"
2027-01-01,1433168.8539606475,"[49185.23672504071, 2817152.4711962542]"
2027-02-01,1467441.2883230664,"[-18195.61561236251, 2953078.1922584954]"
