date,prediction,confidence_interval
2025-03-01,319584.8836676098,"[159031.13778137608, 480138.6295538436]"
2025-04-01,277184.35446706135,"[79313.25933876116, 475055.44959536154]"
2025-05-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2025-06-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2025-07-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2025-08-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2025-09-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2025-10-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2025-11-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2025-12-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-01-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-02-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-03-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-04-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-05-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-06-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-07-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-08-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-09-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-10-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-11-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2026-12-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2027-01-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
2027-02-01,219599.05388966954,"[1455.5043166663672, 437742.6034626727]"
