date,prediction,confidence_interval
2025-03-01,150090.55981624714,"[69262.09992645442, 230919.01970603986]"
2025-04-01,126228.18006478954,"[-14352.51903669929, 266808.8791662784]"
2025-05-01,104396.29658126889,"[-121785.51928265678, 330578.11244519457]"
2025-06-01,80499.35030654153,"[-237586.34492430126, 398585.04553738434]"
2025-07-01,56926.93820142059,"[-366827.40209910495, 480681.27850194613]"
2025-08-01,32272.532307212594,"[-505561.31608273427, 570106.3806971594]"
2025-09-01,7351.689123971595,"[-654712.6110657203, 669415.9893136636]"
2025-10-01,-18320.74529548231,"[-812982.0886828548, 776340.5980918901]"
2025-11-01,-44468.54624735858,"[-980391.4664786954, 891454.3739839783]"
2025-12-01,-71261.16658153459,"[-1156391.4915595644, 1013869.1583964953]"
2026-01-01,-98607.17912243624,"[-1340824.891133172, 1143610.5328882993]"
2026-02-01,-126567.86437994374,"[-1533394.5910390744, 1280258.8622791867]"
2026-03-01,-155115.11450560487,"[-1733932.7655611106, 1423702.536549901]"
2026-04-01,-184273.14566191423,"[-1942245.6917318162, 1573699.4004079876]"
2026-05-01,-214035.54583816088,"[-2158189.353206155, 1730118.2615298333]"
2026-06-01,-244413.83140826898,"[-2381622.425902097, 1892794.7630855592]"
2026-07-01,-275409.0242588335,"[-2612427.0146979727, 2061608.966180306]"
2026-08-01,-307028.2892874649,"[-2850493.6048001144, 2236437.026225185]"
2026-09-01,-339275.19554348174,"[-3095726.228274757, 2417175.837187793]"
2026-10-01,-372155.4169275377,"[-3348037.1779803387, 2603726.344125263]"
2026-11-01,-405673.3952529505,"[-3607347.8653409886, 2796001.0748350876]"
2026-12-01,-439834.2935427396,"[-3873586.6636128332, 2993918.0765273543]"
2027-01-01,-474642.85265550565,"[-4146688.6727130907, 3197402.967402079]"
2027-02-01,-510104.06056632055,"[-4426594.6509925425, 3406386.529859901]"
