date,prediction,confidence_interval
2025-03-01,190089.34634853184,"[85230.34736555498, 294948.34533150867]"
2025-04-01,208086.04737499243,"[83785.87260737293, 332386.2221426119]"
2025-05-01,210512.21317607252,"[73025.81400806195, 347998.6123440831]"
2025-06-01,216144.4806484641,"[58493.719621297, 373795.24167563114]"
2025-07-01,225251.92366260657,"[49978.48975602267, 400525.35756919044]"
2025-08-01,232399.47016778082,"[41104.14620015136, 423694.7941354103]"
2025-09-01,239977.47168394554,"[32012.60309715636, 447942.34027073474]"
2025-10-01,248240.77380054584,"[23823.151075747417, 472658.39652534423]"
2025-11-01,256676.75651219327,"[16098.581193730555, 497254.931830656]"
2025-12-01,265187.07333147735,"[8403.688418504287, 521970.4582444504]"
2026-01-01,274189.8826551538,"[1189.4873437911156, 547190.2779665166]"
2026-02-01,283301.66216868535,"[-5906.675627329329, 572509.9999647001]"
2026-03-01,292805.1161877374,"[-12668.289569232147, 598278.5219447069]"
2026-04-01,302449.435757816,"[-19355.077480858425, 624253.9489964904]"
2026-05-01,312499.66409948503,"[-25714.63372161478, 650713.9619205848]"
2026-06-01,322676.3152749116,"[-32036.786965474545, 677389.4175152977]"
2026-07-01,333260.90868915326,"[-38055.964622180385, 704577.782000487]"
2026-08-01,343975.0259050911,"[-44051.86249388766, 732001.9143040698]"
2026-09-01,355095.244474338,"[-49760.37728793052, 759950.8662366066]"
2026-10-01,366344.9213919891,"[-55458.481365406944, 788148.3241493851]"
2026-11-01,378001.20390637766,"[-60878.66223567526, 816881.0700484306]"
2026-12-01,389786.777313023,"[-66296.86036816007, 845870.414994206]"
2027-01-01,401978.867108483,"[-71444.08452401281, 875401.8187409788]"
2027-02-01,414300.3508101543,"[-76594.99906254245, 905195.700682851]"
