date,prediction,confidence_interval
2025-03-01,274610.1680990854,"[242053.261494352, 307167.07470381877]"
2025-04-01,278285.64948282734,"[232719.15214159907, 323852.1468240556]"
2025-05-01,277478.71329595573,"[215151.07442733878, 339806.3521645727]"
2025-06-01,273180.8568929863,"[191004.5689282128, 355357.14485775976]"
2025-07-01,279214.14577849273,"[172746.07724874828, 385682.2143082372]"
2025-08-01,278575.12384267384,"[148617.5209713633, 408532.7267139844]"
2025-09-01,278685.8542304295,"[122560.28129909819, 434811.42716176086]"
2025-10-01,279049.2029660164,"[95109.24327190738, 462989.16266012547]"
2025-11-01,280832.83229268325,"[67433.62238911437, 494232.04219625215]"
2025-12-01,280652.60344357893,"[36786.4778902737, 524518.7289968842]"
2026-01-01,281322.3019889112,"[5306.558962436102, 557338.0450153863]"
2026-02-01,281919.8817299281,"[-27473.800611192826, 591313.564071049]"
2026-03-01,282590.03024831455,"[-61442.72205341223, 626622.7825500413]"
2026-04-01,282863.2395793933,"[-96970.92264853464, 662697.4018073212]"
2026-05-01,283433.5422676903,"[-133443.62294712308, 700310.7074825037]"
2026-06-01,283868.9690198009,"[-171147.57696696842, 738885.5150065701]"
2026-07-01,284289.15059245384,"[-209975.98658829532, 778554.287773203]"
2026-08-01,284634.5945894885,"[-249945.792659325, 819214.981838302]"
2026-09-01,285030.65248052543,"[-290919.53905689437, 860980.8440179452]"
2026-10-01,285349.7721025125,"[-332976.58134721377, 903676.1255522387]"
2026-11-01,285655.47099728533,"[-376044.891036135, 947355.8330307057]"
2026-12-01,285928.6099620477,"[-420115.4611171976, 991972.6810412931]"
2027-01-01,286188.23519660794,"[-465150.91063453205, 1037527.3810277479]"
2027-02-01,286406.47745649616,"[-511155.78317689575, 1083968.7380898881]"
