date,prediction,confidence_interval
2025-03-01,294563.2829272711,"[237796.54201892472, 351330.02383561747]"
2025-04-01,316054.8069980239,"[241650.45405569393, 390459.1599403538]"
2025-05-01,321203.0737367696,"[226743.92224276054, 415662.2252307787]"
2025-06-01,342696.3756135608,"[228263.86317896645, 457128.8880481551]"
2025-07-01,354287.9177241433,"[216078.32161325443, 492497.5138350322]"
2025-08-01,381119.73896377534,"[216565.5042922288, 545673.9736353218]"
2025-09-01,399765.87578302465,"[203518.95280312054, 596012.7987629287]"
2025-10-01,433515.06303516595,"[201498.77684386243, 665531.3492264694]"
2025-11-01,460561.82703767146,"[186332.8363763471, 734790.8176989958]"
2025-12-01,502662.3940293135,"[181047.8891314931, 824276.898927134]"
2026-01-01,539485.5135980919,"[163243.23695490463, 915727.7902412792]"
2026-02-01,591364.2902215959,"[154458.9216759848, 1028269.6587672071]"
2026-03-01,639342.2384345813,"[133904.6627508757, 1144779.814118287]"
2026-04-01,702424.2213769844,"[121693.12820315605, 1283155.3145508128]"
2026-05-01,762937.0828136093,"[98511.92692299536, 1427362.2387042232]"
2026-06-01,838645.7429027563,"[83123.30601005151, 1594168.1797954612]"
2026-07-01,913075.0703381421,"[57578.13678243873, 1768572.0038938455]"
2026-08-01,1002832.4610264635,"[39372.68740128272, 1966292.2346516442]"
2026-09-01,1092561.1764637064,"[11818.97915305174, 2173303.373774361]"
2026-10-01,1197788.028309135,"[-8767.993951426586, 2404344.0505696964]"
2026-11-01,1304200.3319150535,"[-37907.60402091406, 2646308.267851021]"
2026-12-01,1426316.1405233096,"[-60384.73975064629, 2913017.0207972657]"
2027-01-01,1550797.4256676214,"[-90634.7759304971, 3192229.62726574]"
2027-02-01,1691220.5337791853,"[-114465.8323442135, 3496906.899902584]"
