date,prediction,confidence_interval
2025-03-01,357473.1606689556,"[325609.95054404874, 389336.37079386244]"
2025-04-01,358007.6300436745,"[316202.5245323366, 399812.73555501236]"
2025-05-01,359526.27701662085,"[310330.6929982231, 408721.8610350186]"
2025-06-01,361044.9239895672,"[305432.4781972055, 416657.3697819289]"
2025-07-01,362563.57096251356,"[301201.6709992179, 423925.47092580923]"
2025-08-01,364082.2179354599,"[297465.2425672953, 430699.1933036245]"
2025-09-01,365600.8649084063,"[294114.08258258196, 437087.6472342306]"
2025-10-01,367119.51188135264,"[291074.1393239318, 443164.88443877344]"
2025-11-01,368638.158854299,"[288292.4226420141, 448983.8950665839]"
2025-12-01,370156.80582724535,"[285729.4644762872, 454584.1471782035]"
2026-01-01,371675.4528001917,"[283354.93079262914, 459995.9748077543]"
2026-02-01,373194.09977313806,"[281144.9104894432, 465243.2890568329]"
2026-03-01,374712.7467460844,"[279080.1587444904, 470345.3347476784]"
2026-04-01,376231.3937190308,"[277144.91367266036, 475317.8737654012]"
2026-05-01,377750.04069197713,"[275326.0729496713, 480174.00843428297]"
2026-06-01,379268.6876649235,"[273612.60498070676, 484924.7703491402]"
2026-07-01,380787.33463786985,"[271995.1177826592, 489579.5514930805]"
2026-08-01,382305.9816108162,"[270465.5368317993, 494146.4263898331]"
2026-09-01,383824.62858376256,"[269016.8599944138, 498632.3971731113]"
2026-10-01,385343.2755567089,"[267642.968129062, 503043.58298435586]"
2026-11-01,386861.9225296553,"[266338.4766418956, 507385.36841741495]"
2026-12-01,388380.56950260163,"[265098.6176655347, 511662.52133966854]"
2027-01-01,389899.216475548,"[263919.1454767824, 515879.2874743136]"
2027-02-01,391417.86344849435,"[262796.25978506944, 520039.46711191925]"
