date,prediction,confidence_interval
2025-03-01,730121.9049762206,"[689378.7836865429, 770865.0262658983]"
2025-04-01,735365.3939754455,"[644033.4447565894, 826697.3431943017]"
2025-05-01,740731.6460444588,"[587537.7772949006, 893925.5147940171]"
2025-06-01,746221.8402300442,"[521440.6636394206, 971003.0168206678]"
2025-07-01,751837.1555789857,"[446772.38747904403, 1056901.9236789274]"
2025-08-01,757578.771138067,"[364268.7382184827, 1150888.8040576512]"
2025-09-01,763447.865954072,"[274485.4191937127, 1252410.3127144312]"
2025-10-01,769445.6190737847,"[177859.48486738862, 1361031.7532801807]"
2025-11-01,775573.2095439888,"[74745.22670953674, 1476401.1923784409]"
2025-12-01,781831.8164114682,"[-34563.37731462123, 1598227.0101375575]"
2026-01-01,788222.6187230067,"[-149817.8382882079, 1726263.0757342214]"
2026-02-01,794746.7955253883,"[-270804.93508469407, 1860298.5261354707]"
2026-03-01,801405.5258653968,"[-397339.41509724816, 2000150.4668280417]"
2026-04-01,808199.988789816,"[-529258.6279445236, 2145658.605524156]"
2026-05-01,815131.3633454298,"[-666418.4827261893, 2296681.209417049]"
2026-06-01,822200.8285790221,"[-808690.3383580586, 2453091.9955161028]"
2026-07-01,829409.5635373767,"[-955958.5683532038, 2614777.695427957]"
2026-08-01,836758.7472672774,"[-1108118.6237666178, 2781636.1183011727]"
2026-09-01,844249.5588155083,"[-1265075.471122914, 2953574.5887539303]"
2026-10-01,851883.1772288529,"[-1426742.3173518225, 3130508.671809528]"
2026-11-01,859660.7815540953,"[-1593039.5576741244, 3312361.1207823153]"
2026-12-01,867583.5508380193,"[-1763893.8989863307, 3499061.000662369]"
2027-01-01,875652.6641274089,"[-1939237.6230469453, 3690542.9513017633]"
2027-02-01,883869.3004690477,"[-2119007.962233821, 3886746.5631719166]"
