date,prediction,confidence_interval
2025-03-01,546381.3113287688,"[277922.56807391223, 814840.0545836254]"
2025-04-01,524007.3794470593,"[238847.88828358264, 809166.870610536]"
2025-05-01,527996.1700245703,"[199945.9669946471, 856046.3730544935]"
2025-06-01,526645.102838516,"[166587.3243485674, 886702.8813284646]"
2025-07-01,524344.6913593659,"[135705.3147120095, 912984.0680067224]"
2025-08-01,523540.08691744576,"[106982.41598480532, 940097.7578500862]"
2025-09-01,521933.0415531273,"[79883.86808695894, 963982.2150192957]"
2025-10-01,520592.69679532957,"[54230.55152270378, 986954.8420679553]"
2025-11-01,519214.3939090181,"[29775.955189741275, 1008652.8326282948]"
2025-12-01,517816.1772914347,"[6355.151316989679, 1029277.2032658798]"
2026-01-01,516437.04340283,"[-16149.733877949533, 1049023.8206836097]"
2026-02-01,515048.9677172051,"[-37850.98953833344, 1067948.9249727437]"
2026-03-01,513663.4630862341,"[-58831.063463666535, 1086157.9896361348]"
2026-04-01,512277.79275774205,"[-79162.36429995723, 1103717.9498154414]"
2026-05-01,510891.80194538477,"[-98905.46535955189, 1120689.0692503215]"
2026-06-01,509506.04433570587,"[-118111.77380005579, 1137123.8624714676]"
2026-07-01,508120.19025578495,"[-136825.91022945667, 1153066.2907410266]"
2026-08-01,506734.35937779944,"[-155086.490259649, 1168555.2090152479]"
2026-09-01,505348.5296237075,"[-172927.37447637855, 1183624.4337237936]"
2026-10-01,503962.6952964127,"[-190378.40521175112, 1198303.7958045765]"
2026-11-01,502576.8637177298,"[-207466.04177837912, 1212619.7692138387]"
2026-12-01,501191.0311341383,"[-224213.883853033, 1226595.9461213097]"
2027-01-01,499805.19873921224,"[-240643.08026136702, 1240253.4777397914]"
2027-02-01,498419.36639002553,"[-256772.6734868099, 1253611.406266861]"
