date,prediction,confidence_interval
2025-03-01,154756.97409223721,"[87489.008054187, 222024.94013028743]"
2025-04-01,155233.64755419156,"[87962.16102761464, 222505.13408076848]"
2025-05-01,155618.02617292994,"[88343.58275081476, 222892.4695950451]"
2025-06-01,156109.69453046075,"[88832.09301491834, 223387.29604600318]"
2025-07-01,156494.09362948127,"[89213.5354487302, 223774.65181023235]"
2025-08-01,156985.74151063937,"[89702.02556190215, 224269.4574593766]"
2025-09-01,157370.16108212393,"[90083.48869845599, 224656.8334657919]"
2025-10-01,157861.78849472594,"[90571.95866841306, 225151.61832103884]"
2025-11-01,158246.22853085937,"[90953.44249984212, 225539.01456187663]"
2025-12-01,158737.83548271895,"[91441.89233429809, 226033.7786311398]"
2026-01-01,159122.29597568914,"[91823.39685273869, 226421.19509863958]"
2026-02-01,159613.88247461693,"[92311.82655940444, 226915.93838982942]"
2026-03-01,159998.36341661468,"[92693.3517569958, 227303.37507623355]"
2026-04-01,160489.92947041837,"[93181.76134357924, 227798.0975972575]"
2026-05-01,160874.4308536375,"[93563.30721246365, 228185.55449481134]"
2026-06-01,161365.97647012176,"[94051.69668666976, 228680.25625357375]"
2026-07-01,161750.49828675907,"[94433.2632189925, 229067.73335452564]"
2026-08-01,162242.02347372565,"[94921.63258852338, 229562.41435892793]"
2026-09-01,162626.56571598092,"[95303.21977643271, 229949.9116555291]"
2026-10-01,163118.07048122855,"[95791.56904898748, 230444.57191346964]"
2026-11-01,163502.6331413045,"[96173.17688463467, 230832.08939797437]"
2026-12-01,163994.11749262895,"[96661.5060679095, 231326.7289173484]"
2027-01-01,164378.70056273133,"[97043.13454344883, 231714.26658201384]"
2027-02-01,164870.1645079254,"[97531.44364513704, 232208.88537071375]"
