date,prediction,confidence_interval
2025-03-01,169576.6110232549,"[76935.82410576977, 262217.39794074]"
2025-04-01,171076.3723305235,"[78188.03146584774, 263964.71319519926]"
2025-05-01,172823.05418108348,"[76138.76160482089, 269507.34675734607]"
2025-06-01,174267.90766211876,"[76850.63661627693, 271685.1787079606]"
2025-07-01,175855.01051266261,"[76611.93303467703, 275098.08799064823]"
2025-08-01,177375.07233867503,"[76907.18495043373, 277842.95972691634]"
2025-09-01,178926.73007956392,"[76997.25405395006, 280856.20610517776]"
2025-10-01,180463.49691083652,"[77212.84499784105, 283714.148823832]"
2025-11-01,182007.28171231406,"[77397.04048607303, 286617.5229385551]"
2025-12-01,183547.75899886695,"[77621.15322094545, 289474.36477678845]"
2026-01-01,185089.79509155,"[77851.0114888859, 292328.5786942141]"
2026-02-01,186631.09653099437,"[78101.57974082784, 295160.6133211609]"
2026-03-01,188172.744206812,"[78365.06684973564, 297980.4215638884]"
2026-04-01,189714.22870411238,"[78644.3094375641, 300784.14797066065]"
2026-05-01,191255.79010618228,"[78937.248885338, 303574.33132702654]"
2026-06-01,192797.3152636308,"[79244.14408124413, 306350.48644601746]"
2026-07-01,194338.85750288825,"[79564.21383422738, 309113.5011715491]"
2026-08-01,195880.39169162165,"[79897.19592107546, 311863.58746216784]"
2026-09-01,197421.92967450462,"[80242.61909498378, 314601.24025402544]"
2026-10-01,198963.46586923432,"[80600.13959475861, 317326.79214371]"
2026-11-01,200505.00290670677,"[80969.38237904274, 320040.6234343708]"
2026-12-01,202046.5395470011,"[81350.01313327962, 322743.06596072257]"
2027-01-01,203588.0763744824,"[81741.70297612823, 325434.4497728365]"
2027-02-01,205129.61311374392,"[82144.14329357071, 328115.0829339171]"
