date,prediction,confidence_interval
2025-03-01,285795.77464788733,"[253823.21975761512, 317768.32953815954]"
2025-04-01,286591.54929577466,"[241375.5285462335, 331807.57004531584]"
2025-05-01,287387.323943662,"[232009.23442592577, 342765.4134613982]"
2025-06-01,288183.0985915493,"[224237.98881100494, 352128.20837209374]"
2025-07-01,288978.87323943665,"[217486.06709044467, 360471.67938842863]"
2025-08-01,289774.647887324,"[211458.2026330301, 368091.09314161784]"
2025-09-01,290570.4225352113,"[205978.99351618908, 375161.8515542336]"
2025-10-01,291366.19718309864,"[200934.15568401632, 381798.238682181]"
2025-11-01,292161.971830986,"[196244.3071601694, 388079.63650180254]"
2025-12-01,292957.7464788733,"[191851.65041085827, 394063.84254688834]"
2026-01-01,293753.52112676064,"[187712.5529666851, 399794.4892868362]"
2026-02-01,294549.29577464797,"[183793.11673917557, 405305.47481012036]"
2026-03-01,295345.0704225353,"[180066.38435807198, 410623.75648699864]"
2026-04-01,296140.8450704226,"[176510.49889120038, 415771.19124964485]"
2026-05-01,296936.61971830996,"[173107.44709258326, 420765.7923440366]"
2026-06-01,297732.3943661973,"[169842.17480510852, 425622.61392728606]"
2026-07-01,298528.1690140846,"[166701.9480806339, 430354.38994753535]"
2026-08-01,299323.94366197195,"[163675.88141334846, 434972.0059105954]"
2026-09-01,300119.7183098593,"[160754.58257635563, 439484.8540433629]"
2026-10-01,300915.4929577466,"[157929.88065976268, 443901.10525573057]"
2026-11-01,301711.26760563394,"[155194.6146598311, 448227.9205514368]"
2026-12-01,302507.0422535213,"[152542.4669143689, 452471.61759267363]"
2027-01-01,303302.8169014086,"[149967.83027779497, 456637.80352502223]"
2027-02-01,304098.59154929593,"[147465.70104070817, 460731.4820578837]"
