date,prediction,confidence_interval
2025-03-01,161119.33868779562,"[101330.82311385579, 220907.85426173545]"
2025-04-01,160213.92028943938,"[91568.7250809158, 228859.11549796298]"
2025-05-01,162179.65000327883,"[79131.75416451157, 245227.5458420461]"
2025-06-01,163023.50820263659,"[68927.74394281625, 257119.27246245692]"
2025-07-01,164363.8767760043,"[58607.17280059983, 270120.58075140876]"
2025-08-01,165552.0199363782,"[48597.47915895269, 282506.56071380374]"
2025-09-01,166855.16247106902,"[38521.776126322555, 295188.5488158155]"
2025-10-01,168170.46290097054,"[28351.704976962967, 307989.2208249781]"
2025-11-01,169544.5938695055,"[17972.20844980335, 321116.97928920767]"
2025-12-01,170963.82134468676,"[7324.835955534276, 334602.8067338392]"
2026-01-01,172438.81679129467,"[-3652.717621410993, 348530.3512040003]"
2026-02-01,173970.3913686313,"[-15008.951991159644, 362949.73472842225]"
2026-03-01,175563.3399952744,"[-26788.317473162257, 377914.9974637111]"
2026-04-01,177220.84807192197,"[-39029.616678282735, 393471.31282212667]"
2026-05-01,178946.75127646656,"[-51768.07861847017, 409661.5811714033]"
2026-06-01,180744.6225618972,"[-65035.61577376022, 426524.86089755467]"
2026-07-01,182618.14102728252,"[-78861.50505971114, 444097.7871142762]"
2026-08-01,184570.94288656663,"[-93272.71787092544, 462414.6036440587]"
2026-09-01,186606.68168013572,"[-108294.25521395658, 481507.618574228]"
2026-10-01,188729.00394814927,"[-123949.38730480248, 501407.395201101]"
2026-11-01,190941.5590589974,"[-140259.8619333404, 522142.9800513352]"
2026-12-01,193247.99523840885,"[-157246.07381836209, 543742.0642951798]"
2027-01-01,195651.96117377034,"[-174927.21002302898, 566231.1323705696]"
2027-02-01,198157.1053659495,"[-193321.37407864426, 589635.5848105433]"
