date,prediction,confidence_interval
2025-03-01,158551.97844565182,"[100369.42067058917, 216734.53622071448]"
2025-04-01,153584.12606053342,"[94917.08440736754, 212251.1677136993]"
2025-05-01,159440.4969416959,"[100064.03082392464, 218816.96305946715]"
2025-06-01,154668.32430651222,"[94780.18066072231, 214556.46795230213]"
2025-07-01,160312.40434676968,"[99693.74828885251, 220931.06040468684]"
2025-08-01,155728.15302156392,"[94570.94253385067, 216885.36350927717]"
2025-09-01,161167.55311741805,"[99259.16634633104, 223075.93988850506]"
2025-10-01,156763.75694328686,"[94290.30128843887, 219237.21259813485]"
2025-11-01,162005.8012685399,"[98760.93553980584, 225250.66699727392]"
2025-12-01,157775.27535662949,"[93939.22683547884, 221611.32387778012]"
2026-01-01,162827.0121639904,"[98199.75225828396, 227454.27206969686]"
2026-02-01,158762.84229930592,"[93518.71730544633, 224006.9672931655]"
2026-03-01,163631.05431507135,"[97576.34835250954, 229685.76027763315]"
2026-04-01,159726.58675947334,"[93029.78966742114, 226423.38385152555]"
2026-05-01,164417.8011866133,"[96891.48180255834, 231944.12057066825]"
2026-06-01,160666.63286596237,"[92473.47139660371, 228859.79433532103]"
2026-07-01,165187.13101036294,"[96145.92842679369, 234228.33359393218]"
2026-08-01,161583.10007134048,"[91850.79316458743, 231315.40697809352]"
2026-09-01,165938.92660540066,"[95340.47459959945, 236537.3786112019]"
2026-10-01,162476.1033280796,"[91162.78250745975, 233789.42414869944]"
2026-11-01,166673.0752053236,"[94475.91092827776, 238870.23948236945]"
2026-12-01,163345.75325808645,"[90410.45841282838, 236281.0481033445]"
2027-01-01,167389.46829193895,"[93553.0268274403, 241225.90975643758]"
2027-02-01,164192.15631584646,"[89594.82675756041, 238789.4858741325]"
