date,prediction,confidence_interval
2025-03-01,256248.54957580738,"[218706.7832092374, 293790.3159423774]"
2025-04-01,258664.73890673195,"[219798.73747452462, 297530.74033893924]"
2025-05-01,256884.7550624627,"[216495.8015953264, 297273.708529599]"
2025-06-01,259978.70337279487,"[218936.41802828293, 301020.9887173068]"
2025-07-01,261729.02134589973,"[219230.47271588686, 304227.56997591263]"
2025-08-01,263929.581603434,"[220097.14241242255, 307762.0207944454]"
2025-09-01,265532.77284292463,"[220323.73467048758, 310741.8110153617]"
2025-10-01,267339.25110888516,"[220907.66339868237, 313770.83881908795]"
2025-11-01,269095.1703047301,"[221457.5028188443, 316732.837790616]"
2025-12-01,270922.35488028795,"[222114.74774042243, 319729.96202015347]"
2026-01-01,272719.7693904949,"[222756.62281390166, 322682.9159670882]"
2026-02-01,274523.3072751702,"[223433.38275470652, 325613.2317956339]"
2026-03-01,276318.55561972177,"[224125.6963616816, 328511.41487776197]"
2026-04-01,278118.0251579384,"[224846.5319874897, 331389.5183283871]"
2026-05-01,279916.6850555269,"[225587.54937136476, 334245.82073968905]"
2026-06-01,281716.2874924169,"[226349.74546713132, 337082.8295177025]"
2026-07-01,283515.30961663875,"[227130.28361886446, 339900.335614413]"
2026-08-01,285314.4468839415,"[227929.07265915864, 342699.82110872434]"
2026-09-01,287113.4789524186,"[228744.8949219315, 345482.0629829057]"
2026-10-01,288912.58849372703,"[229577.10166429437, 348248.0753231597]"
2026-11-01,290711.6809542733,"[230424.78806504005, 350998.57384350663]"
2026-12-01,292510.78502236976,"[231287.26954554662, 353734.3004991929]"
2027-01-01,294309.8790311632,"[232163.85374846144, 356455.90431386494]"
2027-02-01,296108.97560690617,"[233053.9367938509, 359164.01441996143]"
