date,prediction,confidence_interval
2025-03-01,536415.9379021822,"[476913.2446326588, 595918.6311717057]"
2025-04-01,538015.1883675122,"[473500.99205802026, 602529.3846770041]"
2025-05-01,534510.2226048715,"[464362.65652307274, 604657.7886866702]"
2025-06-01,535812.5506005476,"[461422.516020487, 610202.5851806081]"
2025-07-01,532612.0205836386,"[453456.5282068088, 611767.5129604684]"
2025-08-01,533653.7538602067,"[450769.7177052375, 616537.7900151759]"
2025-09-01,530723.2107794723,"[443681.2902263135, 617765.131332631]"
2025-10-01,531536.3843778258,"[441143.56869854254, 621929.200057109]"
2025-11-01,528845.415796485,"[434751.1451374139, 622939.6864555561]"
2025-12-01,529458.2774381894,"[432307.7659479969, 626608.7889283819]"
2026-01-01,526980.0325166013,"[426487.28094334184, 627472.7840898607]"
2026-02-01,527417.4885171294,"[424108.0599548295, 630726.9170794294]"
2026-03-01,525128.2591057924,"[418768.79794881545, 631487.7202627694]"
2026-04-01,525412.2678099575,"[416436.8088035655, 634387.7268163494]"
2026-05-01,523291.11883657286,"[411509.2828962492, 635072.9547768965]"
2026-06-01,523441.0377517706,"[409215.1379794072, 637666.937524134]"
2026-07-01,521469.4811014914,"[404644.32659719663, 638294.6356057861]"
2026-08-01,521502.37317761895,"[402383.0569108031, 640621.6894444348]"
2026-09-01,519664.07994825125,"[398124.3158774445, 641203.844019058]"
2026-10-01,519594.9838119475,"[395893.57550467213, 643296.3921192229]"
2026-11-01,517875.5304281845,"[391910.00672565383, 643841.0541307151]"
2026-12-01,517717.6988132735,"[389708.99991188536, 645726.3977146617]"
2027-01-01,516104.3430154725,"[385969.669487391, 646239.016543554]"
2027-02-01,515869.4531323086,"[383798.4929233787, 647940.4133412385]"
