date,prediction,confidence_interval
2025-03-01,374038.83648130763,"[300297.23790516047, 447780.4350574548]"
2025-04-01,377577.7275511257,"[281971.3069121048, 473184.1481901466]"
2025-05-01,387244.9766860522,"[271597.5213261749, 502892.43204592954]"
2025-06-01,391300.946430763,"[256741.07649564845, 525860.8163658775]"
2025-07-01,401485.19732025656,"[248395.92990076574, 554574.4647397473]"
2025-08-01,406058.2457393561,"[234816.67491289938, 577299.8165658128]"
2025-09-01,416759.4983839206,"[227350.08369705497, 606168.9130707862]"
2025-10-01,421849.6254769049,"[214377.52609516284, 629321.724858647]"
2025-11-01,433067.87987704435,"[207357.27964267452, 658778.4801114142]"
2025-12-01,438675.08564340946,"[194704.83882382317, 682645.3324629958]"
2026-01-01,450410.3417996278,"[187928.90766486363, 712891.775934392]"
2026-02-01,456534.6262388698,"[175454.14502196037, 737615.1074557792]"
2026-03-01,468786.8841516711,"[168817.3116916282, 768756.456611714]"
2026-04-01,475428.24726328586,"[156443.80846788693, 794412.6860586847]"
2026-05-01,488197.50693317404,"[149888.28170364333, 826506.7321627047]"
2026-06-01,495355.9487166577,"[137573.72367094865, 853138.1737623668]"
2026-07-01,508642.21014413674,"[131067.31811069336, 886217.1021775801]"
2026-08-01,516317.73059898533,"[118788.46699157817, 913846.9942063924]"
2026-09-01,530120.9937845592,"[112313.76614741661, 947928.2214217018]"
2026-10-01,538313.5929102688,"[100058.65546133107, 976568.5303592065]"
2026-11-01,552633.8578544413,"[93607.16320727597, 1011660.5525016065]"
2026-12-01,561343.5356505079,"[81370.74653739267, 1041316.3247636231]"
2027-01-01,576180.8023537832,"[74939.52981065179, 1077422.0748969144]"
2027-02-01,585407.5588197028,"[62721.12021220563, 1108093.9974272]"
