date,prediction,confidence_interval
2025-03-01,273928.78498476616,"[198632.15300885506, 349225.41696067725]"
2025-04-01,262938.92737058294,"[179741.81130811415, 346136.04343305173]"
2025-05-01,270457.48033554316,"[169866.3208390663, 371048.63983202004]"
2025-06-01,268165.7647256174,"[157833.6128343348, 378497.9166169]"
2025-07-01,271073.92130892293,"[149410.88505046343, 392736.95756738243]"
2025-08-01,271225.9177912544,"[140392.03883661958, 402059.79674588924]"
2025-09-01,272838.79989152274,"[132850.9476811446, 412826.6521019009]"
2025-10-01,273677.3486038502,"[125392.67392043307, 421962.0232872673]"
2025-11-01,274926.3279401212,"[118637.5108105939, 431215.14506964845]"
2025-12-01,275957.76106219797,"[112129.94837121887, 439785.5737531771]"
2026-01-01,277104.50320984283,"[106031.7807515692, 448177.2256681165]"
2026-02-01,278190.12652153504,"[100186.40889174113, 456193.84415132896]"
2026-03-01,279308.14549427637,"[94623.51016592412, 463992.78082262864]"
2026-04-01,280408.9933472074,"[89281.87913714291, 471536.10755727184]"
2026-05-01,281518.94264601084,"[84156.9481375007, 478880.937154521]"
2026-06-01,282624.0677797113,"[79219.55144671467, 486028.5841127079]"
2026-07-01,283731.74993229285,"[74458.42315337018, 493005.07671121554]"
2026-08-01,284838.0767528286,"[69856.44760905384, 499819.7058966034]"
2026-09-01,285945.1219587341,"[65402.705966327194, 506487.537951141]"
2026-10-01,287051.7863889167,"[61085.48182348788, 513018.09095434553]"
2026-11-01,288158.6526469166,"[56895.583717469504, 519421.7215763638]"
2026-12-01,289265.41192733,"[52824.23262902835, 525706.5912256317]"
2027-01-01,290372.2279105516,"[48863.92191666839, 531880.5339044348]"
2027-02-01,291479.01383880037,"[45007.739490091975, 537950.2881875087]"
