date,prediction,confidence_interval
2025-03-01,603372.9898582369,"[552157.574235697, 654588.4054807767]"
2025-04-01,607624.4433078525,"[553538.5371020412, 661710.3495136638]"
2025-05-01,605638.0348296182,"[540988.9889067989, 670287.0807524375]"
2025-06-01,603671.2102109147,"[530124.5955746067, 677217.8248472228]"
2025-07-01,601723.7763758675,"[520393.68205440766, 683053.8706973274]"
2025-08-01,599795.5421521234,"[511498.2508354675, 688092.8334687793]"
2025-09-01,597886.3182520837,"[503255.18789394357, 692517.4486102238]"
2025-10-01,595995.9172543227,"[495542.1629803232, 696449.6715283222]"
2025-11-01,594124.153585189,"[488272.4864272051, 699975.8207431729]"
2025-12-01,592270.843500589,"[481381.9612805918, 703159.7257205863]"
2026-01-01,590435.8050679486,"[474821.3953369761, 706050.2147989211]"
2026-02-01,588618.8581483542,"[468552.05028312624, 708685.6660135821]"
2026-03-01,586819.8243788687,"[462542.7303813074, 711096.9183764299]"
2026-04-01,585038.5271550227,"[456767.8409898876, 713309.2133201578]"
2026-05-01,583274.7916134776,"[451206.0485193447, 715343.5347076105]"
2026-06-01,581528.44461486,"[445839.328313699, 717217.560916021]"
2026-07-01,579799.314726765,"[440652.2712006042, 718946.3582529258]"
2026-08-01,578087.232206928,"[435631.5675084834, 720542.8969053725]"
2026-09-01,576392.0289865609,"[430765.6158876339, 722018.4420854879]"
2026-10-01,574713.5386538539,"[426044.2218213889, 723382.8554863189]"
2026-11-01,573051.5964376396,"[421458.3618379325, 724644.8310373466]"
2026-12-01,571406.0391912173,"[416999.9966764916, 725812.081705943]"
2027-01-01,569776.7053763384,"[412661.92149096087, 726891.489261716]"
2027-02-01,568163.4350473484,"[408437.6444630261, 727889.2256316707]"
