date,prediction,confidence_interval
2025-03-01,139769.0721792689,"[-10189.328125461441, 289727.4724839992]"
2025-04-01,148303.24543965023,"[-61076.85419845756, 357683.345077758]"
2025-05-01,142921.2194819035,"[-162447.88866050573, 448290.3276243127]"
2025-06-01,140998.918230583,"[-284370.84752580035, 566368.6839869663]"
2025-07-01,142693.2039001907,"[-396212.8391205975, 681599.2469209789]"
2025-08-01,138836.4337912267,"[-536443.3815348471, 814116.2491173005]"
2025-09-01,138749.2970893008,"[-678814.7979095214, 956313.392088123]"
2025-10-01,137624.8632679467,"[-829200.9215339201, 1104450.6480698136]"
2025-11-01,135561.58610559083,"[-992641.6827160268, 1263764.8549272085]"
2025-12-01,134950.1564973792,"[-1160050.3337398835, 1429950.646734642]"
2026-01-01,133287.73618883183,"[-1336962.9102839858, 1603538.3826616493]"
2026-02-01,131901.93518790553,"[-1521339.852459655, 1785143.722835466]"
2026-03-01,130728.54583205798,"[-1711718.5331033848, 1973175.6247675007]"
2026-04-01,129145.25352516928,"[-1909867.997011879, 2168158.5040622177]"
2026-05-01,127823.56320461564,"[-2114100.870527982, 2369747.9969372135]"
2026-06-01,126397.37936984937,"[-2324677.982253701, 2577472.7409933996]"
2026-07-01,124894.08309504339,"[-2541665.920728046, 2791454.086918133]"
2026-08-01,123475.358122314,"[-2764401.7881404194, 3011352.504385047]"
2026-09-01,121961.19461409525,"[-2993097.576573803, 3237019.9658019934]"
2026-10-01,120452.3956632039,"[-3227478.621321125, 3468383.4126475323]"
2026-11-01,118938.8890011031,"[-3467353.8590225736, 3705231.63702478]"
2026-12-01,117378.75332385291,"[-3712718.53033978, 3947476.036987486]"
2027-01-01,115820.20252178964,"[-3963359.565162478, 4194999.970206058]"
2027-02-01,114235.52000837756,"[-4219202.074912195, 4447673.114928951]"
