date,prediction,confidence_interval
2025-03-01,214767.5795930507,"[164076.0161652504, 265459.143020851]"
2025-04-01,207870.40102203723,"[152925.0838598589, 262815.7181842156]"
2025-05-01,209854.2131932157,"[146635.95628727897, 273072.4700991524]"
2025-06-01,210423.4595956232,"[140464.5052278765, 280382.4139633699]"
2025-07-01,210587.65194338368,"[134572.8104425837, 286602.49344418367]"
2025-08-01,211144.61749415874,"[129274.48056832001, 293014.75441999745]"
2025-09-01,211520.66058085556,"[124176.0124567597, 298865.3087049514]"
2025-10-01,211927.68027475328,"[119344.23309436876, 304511.1274551378]"
2025-11-01,212324.1475443468,"[114713.60038327904, 309934.6947054146]"
2025-12-01,212705.10507125774,"[110249.51652620165, 315160.69361631386]"
2026-01-01,213078.75977009747,"[105932.58241436319, 320224.9371258317]"
2026-02-01,213441.2303019697,"[101740.44267701445, 325142.017926925]"
2026-03-01,213793.58038062172,"[97657.6280277247, 329929.53273351875]"
2026-04-01,214135.73339416023,"[93670.68122706843, 334600.78556125204]"
2026-05-01,214467.59160865427,"[89768.28513953122, 339166.89807777735]"
2026-06-01,214789.2191066581,"[85940.94082563004, 343637.49738768616]"
2026-07-01,215100.59335317663,"[82180.45724700065, 348020.7294593526]"
2026-08-01,215401.7183603315,"[78479.77461657242, 352323.66210409056]"
2026-09-01,215692.5948787404,"[74832.74530504592, 356552.4444524349]"
2026-10-01,215973.22196543193,"[71233.97986855588, 360712.46406230796]"
2026-11-01,216243.600042535,"[67678.72629159145, 364808.47379347857]"
2026-12-01,216503.72900099764,"[64162.7699529714, 368844.68804902385]"
2027-01-01,216753.60884548587,"[60682.3541685603, 372824.86352241144]"
2027-02-01,216993.2395877808,"[57234.11474026978, 376752.3644352918]"
