date,prediction,confidence_interval
2025-03-01,286855.29784191813,"[236218.9807142734, 337491.61496956286]"
2025-04-01,297276.56798589183,"[235948.42990400834, 358604.7060677753]"
2025-05-01,310598.80801024195,"[232257.15277096827, 388940.4632495156]"
2025-06-01,324715.81431458495,"[232477.37301325903, 416954.25561591086]"
2025-07-01,341304.6915417211,"[232455.38519061112, 450153.9978928311]"
2025-08-01,359388.0971170071,"[233035.8031170125, 485740.39111700177]"
2025-09-01,380028.5585607413,"[233621.15705995084, 526435.9600615317]"
2025-10-01,402558.9649042634,"[233789.37519400267, 571328.5546145241]"
2025-11-01,427880.77116636,"[233774.80824235574, 621986.7340903643]"
2025-12-01,455411.23212453345,"[232907.38072993595, 677915.083519131]"
2026-01-01,486006.383153064,"[231667.79352057705, 740344.972785551]"
2026-02-01,519109.05266635696,"[229363.81502418383, 808854.2903085301]"
2026-03-01,555559.8105981601,"[226565.76035732834, 884553.8608389919]"
2026-04-01,594811.7968360303,"[222602.12505330954, 967021.468618751]"
2026-05-01,637697.9018620756,"[218082.44041106035, 1057313.3633130908]"
2026-06-01,683677.5966134502,"[212357.90326000174, 1154997.2899668987]"
2026-07-01,733578.1355472391,"[206057.86037127848, 1261098.4107231996]"
2026-08-01,786864.2631897379,"[198551.5645287222, 1375176.9618507535]"
2026-09-01,844358.1535314316,"[190479.4417037688, 1498236.8653590945]"
2026-10-01,905529.5246513945,"[181224.7176569925, 1629834.3316457965]"
2026-11-01,971195.6399913781,"[171434.4424482484, 1770956.8375345077]"
2026-12-01,1040831.0875553589,"[160503.09976100968, 1921159.075349708]"
2027-01-01,1115248.2900620978,"[149081.85123108258, 2081414.728893113]"
2027-02-01,1193926.652880873,"[136574.73066074005, 2251278.575101006]"
