date,prediction,confidence_interval
2025-03-01,246478.12829432517,"[212690.31586380038, 280265.94072484993]"
2025-04-01,245158.22479641045,"[183414.41222635866, 306902.03736646223]"
2025-05-01,245450.3210678153,"[146440.96597748567, 344459.67615814495]"
2025-06-01,245252.4417804852,"[104802.56305103327, 385702.3205099371]"
2025-07-01,245572.44130256335,"[58388.15658814518, 432756.7260169815]"
2025-08-01,245933.06489477208,"[7810.46739971108, 484055.6623898331]"
2025-09-01,246566.2764170518,"[-46706.74149231956, 539839.2943264232]"
2025-10-01,247365.3501213111,"[-104908.72562367766, 599639.4258662998]"
2025-11-01,248385.30256389795,"[-166612.80585260197, 663383.4109803978]"
2025-12-01,249603.90974690355,"[-231660.41155009283, 730868.2310438999]"
2026-01-01,251035.8341458905,"[-299917.99940932513, 801989.667701106]"
2026-02-01,252678.12298316162,"[-371270.9224572313, 876627.1684235545]"
2026-03-01,254536.2357014953,"[-445618.66003490053, 954691.1314378912]"
2026-04-01,256611.6144609044,"[-522873.0318878996, 1036096.2608097084]"
2026-05-01,258907.61988762187,"[-602955.3750930782, 1120770.614868322]"
2026-06-01,261426.69643820773,"[-685795.3537514599, 1208648.7466278754]"
2026-07-01,264171.72608897643,"[-771329.4336081541, 1299672.8857861068]"
2026-08-01,267145.3818772857,"[-859500.0013442745, 1393790.7650988458]"
2026-09-01,270350.4366199599,"[-950254.470063938, 1490955.3433038578]"
2026-10-01,273789.6154838201,"[-1043544.6452418802, 1591123.8762095203]"
2026-11-01,277465.66639109876,"[-1139326.1496795858, 1694257.4824617836]"
2026-12-01,281381.3263971089,"[-1237557.969925494, 1800320.6227197116]"
2027-01-01,285539.3377466956,"[-1338202.0610436792, 1909280.7365370705]"
2027-02-01,289942.44020642637,"[-1441223.0181197126, 2021107.8985325655]"
