date,prediction,confidence_interval
2025-03-01,265722.2505634479,"[236903.65400739358, 294540.8471195022]"
2025-04-01,262970.8306927581,"[223744.1832378627, 302197.4781476535]"
2025-05-01,264177.48576563067,"[218635.0294229467, 309719.9421083146]"
2025-06-01,267801.4435163827,"[216078.95117979156, 319523.93585297384]"
2025-07-01,270471.50443252653,"[211697.33524248848, 329245.6736225646]"
2025-08-01,272525.0853349018,"[206547.4015896463, 338502.76908015733]"
2025-09-01,274793.4284903874,"[201719.91624027406, 347866.9407405007]"
2025-10-01,277337.07315090427,"[197121.77073451556, 357552.37556729297]"
2025-11-01,279930.2651191506,"[192422.23578680016, 367438.294451501]"
2025-12-01,282529.12046565145,"[187589.64274099763, 377468.5981903053]"
2026-01-01,285187.07420090283,"[182697.2851921117, 387676.8632096939]"
2026-02-01,287923.57481207873,"[177759.45535051246, 398087.694273645]"
2026-03-01,290726.87366558454,"[172755.52203702973, 408698.22529413935]"
2026-04-01,293590.16848408023,"[167676.87763591297, 419503.4593322475]"
2026-05-01,296515.66341317096,"[162526.74311592476, 430504.58371041715]"
2026-06-01,299505.4887615564,"[157307.5229703812, 441703.4545527316]"
2026-07-01,302559.3460088948,"[152018.85225927783, 453099.83975851175]"
2026-08-01,305676.6231080081,"[146660.54928454186, 464692.6969314744]"
2026-09-01,308857.31573549524,"[141233.45547706433, 476481.1759939261]"
2026-10-01,312101.5874316805,"[135738.70016151722, 488464.4747018438]"
2026-11-01,315409.4618689853,"[130177.3208655903, 500641.60287238035]"
2026-12-01,318780.8984590364,"[124550.36577519492, 513011.4311428779]"
2027-01-01,322215.8852643599,"[118858.9790496738, 525572.791479046]"
2027-02-01,325714.4315243906,"[113104.36257302319, 538324.500475758]"
