date,prediction,confidence_interval
2025-03-01,212916.10802566144,"[175888.4138574046, 249943.80219391827]"
2025-04-01,217994.00318304004,"[177198.3425360434, 258789.66383003668]"
2025-05-01,218482.74686234375,"[177370.93030153046, 259594.56342315703]"
2025-06-01,217218.93583296222,"[175938.13487425345, 258499.736791671]"
2025-07-01,221866.07647676198,"[179999.53291478084, 263732.62003874313]"
2025-08-01,219208.43149427962,"[177328.02668016052, 261088.83630839872]"
2025-09-01,222129.85866337738,"[179771.43812785382, 264488.279198901]"
2025-10-01,223151.65558169453,"[180642.72743746094, 265660.58372592815]"
2025-11-01,222154.76282074905,"[179534.11642123212, 264775.409220266]"
2025-12-01,225749.0345803038,"[182683.32653603476, 268814.7426245728]"
2026-01-01,224353.17050213364,"[181238.1967779459, 267468.14422632137]"
2026-02-01,226318.79962550732,"[182863.3350235648, 269774.26422744984]"
2026-03-01,227652.2491971093,"[184009.59157787322, 271294.9068163454]"
2026-04-01,227020.1647594594,"[183261.68317927327, 270778.64633964555]"
2026-05-01,229811.64449559574,"[185692.24510898342, 273931.04388220806]"
2026-06-01,229278.0805733955,"[185071.34628847084, 273484.81485832017]"
2026-07-01,230670.93685407442,"[186198.67041740194, 275143.2032907469]"
2026-08-01,232101.7606312354,"[187425.02902314125, 276778.49223932956]"
2026-09-01,231819.742649055,"[187018.39536755608, 276621.0899305539]"
2026-10-01,234014.56868049662,"[188912.1134415716, 279117.02391942166]"
2026-11-01,234054.02260720517,"[188833.01457271958, 279275.03064169077]"
2026-12-01,235120.6183932803,"[189676.427247525, 280564.8095390356]"
2027-01-01,236536.50826951695,"[190883.29737038404, 282189.71916864987]"
2027-02-01,236557.0377747754,"[190769.3774426946, 282344.6981068562]"
