date,prediction,confidence_interval
2025-03-01,724918.6284512717,"[671803.4309300773, 778033.825972466]"
2025-04-01,728686.5352660441,"[656537.8632734679, 800835.2072586203]"
2025-05-01,734704.2337629275,"[646475.8676109916, 822932.5999148634]"
2025-06-01,738582.6438476803,"[635882.3415172416, 841282.946178119]"
2025-07-01,744710.5012087476,"[628436.3920538321, 860984.6103636632]"
2025-08-01,748699.4145364559,"[619511.156579064, 877887.6724938478]"
2025-09-01,754937.43078873,"[613221.6801491593, 896653.1814283008]"
2025-10-01,759036.8473323727,"[605127.6184667549, 912946.0761979904]"
2025-11-01,765385.0225028725,"[599459.8606787012, 931310.1843270438]"
2025-12-01,769594.942235433,"[591835.1479049814, 947354.7365658847]"
2026-01-01,776053.2763511731,"[586530.3419217893, 965576.2107805568]"
2026-02-01,780373.699245639,"[579184.8689914173, 981562.5294998607]"
2026-03-01,786942.1923336295,"[574098.2067521425, 999786.1779151164]"
2026-04-01,791373.1183629928,"[566920.2018753864, 1015826.0348505991]"
2026-05-01,798051.7704502397,"[561963.0666317921, 1034140.4742686872]"
2026-06-01,802593.1995874963,"[554881.8725222894, 1050304.5266527033]"
2026-07-01,809382.0107010014,"[549996.6941043488, 1068767.327297654]"
2026-08-01,814033.9429191519,"[542965.3665354016, 1085102.5193029023]"
2026-09-01,820932.9130859128,"[538113.1479388152, 1103752.6782330105]"
2026-10-01,825695.3483579616,"[531099.3800682982, 1120291.316647625]"
2026-11-01,832704.4776049716,"[526252.9063571643, 1139156.048852779]"
2026-12-01,837577.4159039275,"[519233.9001545877, 1155920.9316532672]"
2027-01-01,844696.7042581757,"[514373.7735873683, 1175019.6349289832]"
2027-02-01,849680.1455570518,"[507333.1582212479, 1192027.1328928557]"
