date,prediction,confidence_interval
2025-03-01,320770.24389777024,"[304791.0688062898, 336749.41898925067]"
2025-04-01,321853.9449575089,"[299606.29892392416, 344101.5909910936]"
2025-05-01,323308.2601252533,"[296468.3001176828, 350148.2201328238]"
2025-06-01,324698.61831250705,"[293902.5125004812, 355494.7241245329]"
2025-07-01,326085.9581079247,"[291785.7275268134, 360386.18868903595]"
2025-08-01,327475.90682122123,"[289999.1073608847, 364952.70628155774]"
2025-09-01,328865.5699259569,"[288461.02593857143, 369270.11391334236]"
2025-10-01,330255.1873285096,"[287121.14646377414, 373389.228193245]"
2025-11-01,331644.82116850157,"[285944.02095158654, 377345.6213854166]"
2025-12-01,333034.45411045704,"[284903.5820974192, 381165.3261234949]"
2026-01-01,334424.08663055254,"[283980.072547976, 384868.1007131291]"
2026-02-01,335813.7192436545,"[283158.0807130974, 388469.3577742116]"
2026-03-01,337203.3518571905,"[282425.3089806874, 391981.39473369357]"
2026-04-01,338592.98446752015,"[281771.7587343304, 395414.2102007099]"
2026-05-01,339982.6170783115,"[281189.17011144944, 398776.0640451736]"
2026-06-01,341372.24968914257,"[280670.6259986101, 402073.87337967503]"
2026-07-01,342761.88229995215,"[280210.26496602834, 405313.49963387597]"
2026-08-01,344151.5149107636,"[279803.0685929838, 408499.96122854337]"
2026-09-01,345541.14752157545,"[279444.7009004846, 411637.5941426663]"
2026-10-01,346930.7801323872,"[279131.3850882037, 414730.17517657066]"
2026-11-01,348320.4127431989,"[278859.8074997965, 417781.01798660133]"
2026-12-01,349710.04535401065,"[278627.04180743615, 420793.04890058516]"
2027-01-01,351099.6779648224,"[278430.4884439198, 423768.867485725]"
2027-02-01,352489.3105756341,"[278267.8256939141, 426710.79545735416]"
