date,prediction,confidence_interval
2025-03-01,496698.73610522307,"[467521.72670182085, 525875.7455086253]"
2025-04-01,498111.4536356135,"[456595.2679921773, 539627.6392790497]"
2025-05-01,499524.1711660039,"[448574.29910498403, 550474.0432270238]"
2025-06-01,500936.88869639434,"[442045.58835679974, 559828.1890359889]"
2025-07-01,502349.60622678476,"[436467.2789428889, 568231.9335106807]"
2025-08-01,503762.3237571752,"[431562.76114772155, 575961.8863666288]"
2025-09-01,505175.0412875656,"[427168.1657338656, 583181.9168412656]"
2025-10-01,506587.758817956,"[423176.91763825994, 589998.5999976521]"
2025-11-01,508000.47634834645,"[419515.0864867511, 596485.8662099418]"
2025-12-01,509413.19387873687,"[416128.89717445464, 602697.4905830191]"
2026-01-01,510825.9114091273,"[412977.78519167437, 608674.0376265802]"
2026-02-01,512238.6289395177,"[410030.25552069925, 614447.0023583362]"
2026-03-01,513651.34646990814,"[407261.274613674, 620041.4183261424]"
2026-04-01,515064.06400029856,"[404650.5540378456, 625477.5739627515]"
2026-05-01,516476.781530689,"[402181.37928334245, 630772.1837780355]"
2026-06-01,517889.4990610794,"[399839.78594183124, 635939.2121803275]"
2026-07-01,519302.2165914698,"[397613.9650624466, 640990.468120493]"
2026-08-01,520714.93412186025,"[395493.8242687494, 645936.0439749712]"
2026-09-01,522127.6516522507,"[393470.65749531065, 650784.6458091907]"
2026-10-01,523540.3691826411,"[391536.8921899765, 655543.8461753057]"
2026-11-01,524953.0867130315,"[389685.8928676391, 660220.280558424]"
2026-12-01,526365.804243422,"[387911.8063832626, 664819.8021035814]"
2027-01-01,527778.5217738125,"[386209.4385807825, 669347.6049668425]"
2027-02-01,529191.239304203,"[384574.15487511805, 673808.3237332879]"
