date,prediction,confidence_interval
2025-02-01,104819.00210939567,"[-6200.325731446923, 215838.3299502383]"
2025-03-01,110773.4679294417,"[-980.1287142453948, 222527.0645731288]"
2025-04-01,110202.31899461613,"[-4697.00612997447, 225101.64411920673]"
2025-05-01,101668.43692721832,"[-30747.69135727889, 234084.56521171553]"
2025-06-01,96738.97667294048,"[-47779.445326921355, 241257.39867280232]"
2025-07-01,93600.48622016975,"[-59356.866841440875, 246557.83928178038]"
2025-08-01,88297.35290962826,"[-75960.87001212237, 252555.57583137887]"
2025-09-01,82311.3624222185,"[-94719.19062556922, 259341.91547000624]"
2025-10-01,76820.10960423927,"[-112233.94322059768, 265874.1624290762]"
2025-11-01,71030.34713265896,"[-130291.81065910624, 272352.50492442417]"
2025-12-01,64663.0598119207,"[-149734.12845880166, 279060.2480826431]"
2026-01-01,58071.48868779437,"[-169720.6781976304, 285863.6555732191]"
2026-02-01,51288.15186932335,"[-190089.66361675982, 292665.96735540655]"
2026-03-01,44174.38905289322,"[-211161.8763913009, 299510.65449708735]"
2026-04-01,36746.22270045437,"[-232914.10965740663, 306406.55505831534]"
2026-05-01,29052.232028780294,"[-255217.3802852131, 313321.84434277366]"
2026-06-01,21076.555048985665,"[-278091.6895481173, 320244.79964608856]"
2026-07-01,12804.254904520796,"[-301567.07676116383, 327175.58657020546]"
2026-08-01,4244.296759081266,"[-325618.06579427153, 334106.659312434]"
2026-09-01,-4599.557458980778,"[-350227.68708253733, 341028.5721645758]"
2026-10-01,-13731.42369574531,"[-375398.5177911004, 347935.67039960984]"
2026-11-01,-23151.871824311937,"[-401126.8294716064, 354823.0858229825]"
2026-12-01,-32859.24737222228,"[-427403.65638949757, 361685.16164505295]"
2027-01-01,-42853.67352769738,"[-454224.0077488891, 368516.6606934943]"
