date,prediction,confidence_interval
2025-03-01,346507.1307170136,"[283289.90485392325, 409724.356580104]"
2025-04-01,339145.8524173334,"[264725.83959916886, 413565.86523549794]"
2025-05-01,330574.62927102624,"[247101.15970137296, 414048.0988406795]"
2025-06-01,321494.9964681106,"[230755.0817207042, 412234.911215517]"
2025-07-01,313434.74502125423,"[216968.68062515015, 409900.8094173583]"
2025-08-01,305946.3552385019,"[204823.8162649044, 407068.89421209943]"
2025-09-01,299002.7624208057,"[194051.60450810942, 403953.920333502]"
2025-10-01,292577.59134357295,"[184452.8487069547, 400702.33398019115]"
2025-11-01,286628.4545255583,"[175855.57286203458, 397401.336189082]"
2025-12-01,281120.3061654272,"[168126.78802530712, 394113.8243055473]"
2026-01-01,276020.57975178235,"[161157.67546130932, 390883.4840422554]"
2026-02-01,271298.9526303513,"[154857.47269517393, 387740.43256552867]"
2026-03-01,266927.3952428845,"[149149.5799833407, 384705.21050242835]"
2026-04-01,262879.953907856,"[143968.56823385268, 381791.33958185936]"
2026-05-01,259132.59760746345,"[139258.03290831542, 379007.1623066115]"
2026-06-01,255663.07750432892,"[134968.98144787565, 376357.1735607822]"
2026-07-01,252450.79429852648,"[131058.58922136412, 373842.99937568884]"
2026-08-01,249476.6759473189,"[127489.22275805727, 371464.1291365805]"
2026-09-01,246723.06445085496,"[124227.65919924642, 369218.4697024635]"
2026-10-01,244173.61100689915,"[121244.45329100956, 367102.7687227888]"
2026-11-01,241813.178944729,"[118513.41751959435, 365112.94036986365]"
2026-12-01,239627.7538555535,"[116011.19047381276, 363244.3172372943]"
2027-01-01,237604.36038579818,"[113716.87505541967, 361491.8457161767]"
2027-02-01,235730.98519955738,"[111611.73273145231, 359850.23766766244]"
