date,prediction,confidence_interval
2025-03-01,225051.83224325284,"[28330.610805672448, 421773.0536808332]"
2025-04-01,213325.12791373782,"[10635.323738843377, 416014.93208863225]"
2025-05-01,209578.04575052136,"[6089.702854389005, 413066.38864665374]"
2025-06-01,199904.71430696582,"[-5748.0372807340755, 405557.4658946657]"
2025-07-01,197434.92801693632,"[-8358.126373268024, 403227.98240714066]"
2025-08-01,196804.34440114576,"[-8997.852705362719, 402606.54150765424]"
2025-09-01,196643.3443591143,"[-9159.448727251904, 402446.1374454805]"
2025-10-01,196602.2379730855,"[-9200.593963862455, 402405.06991003343]"
2025-11-01,196591.74272754998,"[-9211.091741983371, 402394.57719708333]"
2025-12-01,196589.06309089268,"[-9213.771543734445, 402391.89772551984]"
2026-01-01,196588.37892846973,"[-9214.455716919503, 402391.21357385896]"
2026-02-01,196588.2042487348,"[-9214.630397355999, 402391.0388948256]"
2026-03-01,196588.15964966192,"[-9214.674996474612, 402390.9942957985]"
2026-04-01,196588.1482626667,"[-9214.686383472814, 402390.98290880624]"
2026-05-01,196588.14535534932,"[-9214.689290790382, 402390.98000148905]"
2026-06-01,196588.14461305566,"[-9214.690033084073, 402390.9792591954]"
2026-07-01,196588.1444235339,"[-9214.69022260583, 402390.97906967363]"
2026-08-01,196588.14437514538,"[-9214.690270994353, 402390.9790212851]"
2026-09-01,196588.14436279086,"[-9214.690283348871, 402390.9790089306]"
2026-10-01,196588.14435963653,"[-9214.690286503203, 402390.97900577623]"
2026-11-01,196588.14435883117,"[-9214.690287308564, 402390.97900497087]"
2026-12-01,196588.14435862552,"[-9214.690287514211, 402390.9790047653]"
2027-01-01,196588.14435857302,"[-9214.690287566715, 402390.9790047128]"
2027-02-01,196588.14435855963,"[-9214.690287580102, 402390.9790046994]"
