date,prediction,confidence_interval
2025-03-01,932747.6950666448,"[878711.8843484502, 986783.5057848394]"
2025-04-01,915969.2958821792,"[837790.7609204622, 994147.8308438961]"
2025-05-01,925992.4510820506,"[830474.8108165523, 1021510.0913475489]"
2025-06-01,919945.0049398557,"[815039.2837613355, 1024850.7261183758]"
2025-07-01,932309.8560265955,"[819210.1140688357, 1045409.5979843552]"
2025-08-01,933060.8133169791,"[813520.6399865344, 1052600.9866474238]"
2025-09-01,943772.3027713175,"[817410.6090320641, 1070133.9965105709]"
2025-10-01,946310.0290630088,"[813769.8485982737, 1078850.209527744]"
2025-11-01,954903.6288081086,"[815995.5807789789, 1093811.6768372385]"
2025-12-01,958429.6300931065,"[813672.3355149912, 1103186.9246712218]"
2026-01-01,965891.7074358386,"[815305.0344603204, 1116478.380411357]"
2026-02-01,970239.2064594069,"[814211.6444482696, 1126266.7684705441]"
2026-03-01,977088.9841270332,"[815688.9620690898, 1138489.0061849765]"
2026-04-01,981975.5962577091,"[815473.7689391731, 1148477.423576245]"
2026-05-01,988428.5248911085,"[816904.2065827431, 1159952.8431994738]"
2026-06-01,993639.175643483,"[817290.7884789451, 1169987.5628080207]"
2026-07-01,999833.3762465244,"[818745.5075895161, 1180921.2449035328]"
2026-08-01,1005245.3817025351,"[819572.2454670146, 1190918.5179380556]"
2026-09-01,1011277.1733370358,"[821103.2717953064, 1201451.0748787653]"
2026-10-01,1016817.0699015228,"[822266.6801202737, 1211367.459682772]"
2026-11-01,1022747.3821860044,"[823901.2048461541, 1221593.559525855]"
2026-12-01,1028368.0695331198,"[825329.1484223638, 1231406.9906438757]"
2027-01-01,1034234.498979132,"[827078.2298302347, 1241390.7681280295]"
2027-02-01,1039905.9679261753,"[828719.9640202492, 1251091.9718321015]"
