date,prediction,confidence_interval
2025-03-01,217474.1129358084,"[195561.34286489474, 239386.88300672206]"
2025-04-01,217430.79272282103,"[186341.76411315674, 248519.82133248533]"
2025-05-01,217370.0393610379,"[179172.15839675724, 255567.92032531856]"
2025-06-01,217291.852850459,"[173044.5454746063, 261539.16022631168]"
2025-07-01,217196.2331910843,"[167569.93485568566, 266822.5315264829]"
2025-08-01,217083.18038291382,"[162549.54464706976, 271616.8161187579]"
2025-09-01,216952.6944259476,"[157865.71178741395, 276039.6770644812]"
2025-10-01,216804.77532018555,"[153442.04774497857, 280167.50289539254]"
2025-11-01,216639.42306562775,"[149225.68485948571, 284053.1612717698]"
2025-12-01,216456.63766227418,"[145178.27093139698, 287735.0043931514]"
2026-01-01,216256.41911012484,"[141270.95966976817, 291241.8785504815]"
2026-02-01,216038.7674091797,"[137481.42353267086, 294596.1112856886]"
2026-03-01,215803.6825594388,"[133791.97303452116, 297815.39208435646]"
2026-04-01,215551.16456090214,"[130188.3197084164, 300914.00941338786]"
2026-05-01,215281.2134135697,"[126658.73257327567, 303903.6942538637]"
2026-06-01,214993.82911744146,"[123193.44527749429, 306794.2129573886]"
2026-07-01,214689.01167251746,"[119784.22856357417, 309593.7947814608]"
2026-08-01,214366.7610787977,"[116424.07503897104, 312309.44711862435]"
2026-09-01,214027.07733628212,"[113106.96221838774, 314947.1924541765]"
2026-10-01,213669.96044497078,"[109827.67135174756, 317512.24953819404]"
2026-11-01,213295.41040486368,"[106581.64680402118, 320009.1740057062]"
2026-12-01,212903.4272159608,"[103364.88543434466, 322441.968997577]"
2027-01-01,212494.01087826214,"[100173.84851857879, 324814.1732379455]"
2027-02-01,212067.1613917677,"[97005.39085319679, 327128.9319303386]"
