date,prediction,confidence_interval
2025-03-01,351334.4186833327,"[320556.1862771371, 382112.6510895283]"
2025-04-01,353911.44502277166,"[295043.135888741, 412779.7541568023]"
2025-05-01,355774.00903280254,"[265201.5638979087, 446346.45416769636]"
2025-06-01,357644.0854740225,"[230245.9838085263, 485042.1871395187]"
2025-07-01,359570.0002065106,"[191453.09587688954, 527686.9045361317]"
2025-08-01,361417.6311098982,"[149083.91747340056, 573751.3447463958]"
2025-09-01,363228.76494046254,"[103343.96516610406, 623113.564714821]"
2025-10-01,365009.556264617,"[54484.009364029276, 675535.1031652048]"
2025-11-01,366751.0014267298,"[2678.2088217035052, 730823.794031756]"
2025-12-01,368455.4369065563,"[-51926.30740853166, 788837.1812216443]"
2026-01-01,370123.4490753795,"[-109198.49675278587, 849445.3949035449]"
2026-02-01,371754.4449715764,"[-169025.99377483706, 912534.8837179898]"
2026-03-01,373348.5493165544,"[-231309.75346849026, 978006.8521015991]"
2026-04-01,374905.81150227593,"[-295961.3288482624, 1045772.9518528143]"
2026-05-01,376426.1931901919,"[-362901.41790335265, 1115753.8042837363]"
2026-06-01,377909.70059571136,"[-432058.30739142234, 1187877.708582845]"
2026-07-01,379356.3375955218,"[-503366.7153813337, 1262079.3905723775]"
2026-08-01,380766.10175599117,"[-576766.9027251445, 1338299.1062371267]"
2026-09-01,382138.99335226545,"[-652203.9252932611, 1416481.9119977918]"
2026-10-01,383475.01267455163,"[-729627.023372713, 1496577.0487218164]"
2026-11-01,384774.1595712875,"[-808989.1171080894, 1578537.4362506643]"
2026-12-01,386036.4340517545,"[-890246.3818652942, 1662319.249968803]"
2027-01-01,387261.8361369288,"[-973357.8893810243, 1747881.5616548818]"
2027-02-01,388450.3658175635,"[-1058285.302147278, 1835186.0337824048]"
