date,prediction,confidence_interval
2025-03-01,351298.68256680865,"[328434.20301741664, 374163.16211620066]"
2025-04-01,351846.6180181365,"[318169.25443525787, 385523.9816010151]"
2025-05-01,352749.96769508696,"[311161.5253348306, 394338.4100553433]"
2025-06-01,353526.10580427607,"[305247.1956435195, 401805.0159650326]"
2025-07-01,354344.8828719886,"[300213.95208010945, 408475.8136638677]"
2025-08-01,355149.28192395146,"[295734.47285627935, 414564.0909916236]"
2025-09-01,355958.5265521743,"[291694.5410879747, 420222.5120163739]"
2025-10-01,356766.13807205274,"[287993.5069405412, 425538.76920356427]"
2025-11-01,357574.2999969617,"[284571.11794305383, 430577.4820508696]"
2025-12-01,358382.27641927334,"[281380.5694936821, 435383.98334486457]"
2026-01-01,359190.3153613844,"[278387.7269736813, 439992.90374908753]"
2026-02-01,359998.3332324949,"[275565.7881190394, 444430.8783459504]"
2026-03-01,360806.3582051487,"[272893.6132030954, 448719.10320720205]"
2026-04-01,361614.3807843748,"[270354.05587427237, 452874.7056944772]"
2026-05-01,362422.404170256,"[267933.0236308851, 456911.78470962687]"
2026-06-01,363230.4272842708,"[265618.75185985304, 460842.1027086886]"
2026-07-01,364038.45048991253,"[263401.30367314303, 464675.59730668203]"
2026-08-01,364846.47366467334,"[261272.19374397962, 468420.75358536706]"
2026-09-01,365654.4968498419,"[259224.10832154372, 472084.8853781401]"
2026-10-01,366462.52003150276,"[257250.6903442423, 475674.34971876326]"
2026-11-01,367270.5432143458,"[255346.37296975648, 479194.71345893515]"
2026-12-01,368078.56639679044,"[253506.24850866065, 482650.88428492023]"
2027-01-01,368886.58957936935,"[251725.9640792835, 486047.21507945517]"
2027-02-01,369694.612761903,"[250001.63757586232, 489387.5879479436]"
