date,prediction,confidence_interval
2025-03-01,135260.02534432238,"[97724.181849321, 172795.86883932375]"
2025-04-01,138502.60344895418,"[93310.11109990775, 183695.0957980006]"
2025-05-01,136137.71033056916,"[88077.65477752511, 184197.7658836132]"
2025-06-01,136347.63529376013,"[82847.77515264205, 189847.49543487822]"
2025-07-01,137634.87096639525,"[78926.41460717798, 196343.3273256125]"
2025-08-01,137682.89619893287,"[75162.05006395819, 200203.74233390755]"
2025-09-01,137769.27031360698,"[71440.71155880074, 204097.8290684132]"
2025-10-01,138268.575858774,"[68112.95933177596, 208424.19238577207]"
2025-11-01,138618.651783771,"[64974.18170845673, 212263.12185908528]"
2025-12-01,138876.09038459772,"[61927.37653081829, 215824.80423837714]"
2026-01-01,139215.30091514773,"[59046.286132155874, 219384.3156981396]"
2026-02-01,139559.381124105,"[56302.63324232864, 222816.12900588138]"
2026-03-01,139873.7748248745,"[53653.90115627108, 226093.64849347793]"
2026-04-01,140196.27782346564,"[51104.68570364472, 229287.86994328658]"
2026-05-01,140526.30371205107,"[48650.42976166928, 232402.17766243286]"
2026-06-01,140851.0659466997,"[46275.868969261326, 235426.26292413808]"
2026-07-01,141174.9790461537,"[43975.162719321816, 238374.79537298557]"
2026-08-01,141500.97956766287,"[41744.66334170327, 241257.29579362247]"
2026-09-01,141826.5838969871,"[39578.03551488448, 244075.13227908974]"
2026-10-01,142151.60191217254,"[37470.31894052379, 246832.8848838213]"
2026-11-01,142476.9491760337,"[35418.01851268795, 249535.87983937946]"
2026-12-01,142802.38930413063,"[33417.47906537163, 252187.29954288964]"
2027-01-01,143127.6857637289,"[31465.295984209602, 254790.07554324818]"
2027-02-01,143452.9976704948,"[29558.642018164974, 257347.35332282464]"
