date,prediction,confidence_interval
2025-03-01,1239122.3575134485,"[1107493.5626367382, 1370751.1523901587]"
2025-04-01,1255134.4133287675,"[1109395.1043480171, 1400873.722309518]"
2025-05-01,1260375.800538014,"[1098247.203685793, 1422504.3973902347]"
2025-06-01,1270003.3796316306,"[1096058.6909173708, 1443948.0683458904]"
2025-07-01,1277808.6760206884,"[1091305.7339275177, 1464311.618113859]"
2025-08-01,1286370.7868189313,"[1088418.2374339052, 1484323.3362039574]"
2025-09-01,1294622.8024834993,"[1085678.1634259615, 1503567.441541037]"
2025-10-01,1303003.2067612763,"[1083699.11809793, 1522307.2954246227]"
2025-11-01,1311330.3767166391,"[1082111.689142512, 1540549.0642907664]"
2025-12-01,1319679.4373541719,"[1080967.8502528905, 1558391.0244554533]"
2026-01-01,1328019.4489825238,"[1080173.510392797, 1575865.3875722506]"
2026-02-01,1336363.207825041,"[1079709.3726236478, 1593017.043026434]"
2026-03-01,1344705.4225834983,"[1079535.4404264893, 1609875.4047405072]"
2026-04-01,1353048.2751975046,"[1079627.558358807, 1626468.9920362022]"
2026-05-01,1361390.8639163289,"[1079961.0920214078, 1642820.63581125]"
2026-06-01,1369733.5615015905,"[1080516.480366249, 1658950.642636932]"
2026-07-01,1378076.2141251336,"[1081276.0550517659, 1674876.3731985013]"
2026-08-01,1386418.8853388918,"[1082224.630660479, 1690613.1400173046]"
2026-09-01,1394761.5488786944,"[1083348.7095799122, 1706174.3881774766]"
2026-10-01,1403104.21558768,"[1084636.3716423404, 1721572.0595330196]"
2026-11-01,1411446.88098683,"[1086076.9698446044, 1736816.7921290556]"
2026-12-01,1419789.5469268535,"[1087660.9718203626, 1751918.1220333443]"
2027-01-01,1428132.2126435025,"[1089379.793050103, 1766884.6322369021]"
2027-02-01,1436474.8784524503,"[1091225.6740549637, 1781724.0828499368]"
