date,prediction,confidence_interval
2025-03-01,820519.803220354,"[723789.305510085, 917250.3009306231]"
2025-04-01,809433.2987458406,"[667150.7251080727, 951715.8723836084]"
2025-05-01,813801.0631345125,"[630470.998581655, 997131.12768737]"
2025-06-01,819303.0871064779,"[601476.539455907, 1037129.6347570489]"
2025-07-01,825416.7516340456,"[562518.0241847602, 1088315.479083331]"
2025-08-01,827045.8007635757,"[511013.2539934009, 1143078.3475337506]"
2025-09-01,828912.9795674378,"[452230.89299091767, 1205595.066143958]"
2025-10-01,831088.8722662386,"[389595.9971362578, 1272581.7473962193]"
2025-11-01,834139.8521347898,"[322038.8853588555, 1346240.818910724]"
2025-12-01,836683.3444206401,"[247525.24439948925, 1425841.4444417912]"
2026-01-01,838828.2462461512,"[165396.8334600221, 1512259.65903228]"
2026-02-01,840593.4243524675,"[75979.64148058475, 1605207.2072243504]"
2026-03-01,842294.6707331138,"[-20481.537410669145, 1705070.8788768966]"
2026-04-01,843816.6808308907,"[-124227.26155896718, 1811860.6232207485]"
2026-05-01,845097.6171980536,"[-235635.46517938923, 1925830.6995754964]"
2026-06-01,846055.1378250262,"[-354966.29774247645, 2047076.5733925288]"
2026-07-01,846715.7196804263,"[-482346.987884265, 2175778.4272451177]"
2026-08-01,847075.7713050335,"[-617906.1325197753, 2312057.675129842]"
2026-09-01,847125.4596205446,"[-761815.4936767715, 2456066.412917861]"
2026-10-01,846832.0754571306,"[-914268.5853142715, 2607932.7362285326]"
2026-11-01,846175.8319227493,"[-1075443.1337862823, 2767794.7976317806]"
2026-12-01,845139.869619872,"[-1245500.9412374822, 2935780.680477226]"
2027-01-01,843710.8257757588,"[-1424598.9782148977, 3112020.6297664153]"
2027-02-01,841870.8624835456,"[-1612897.5404372881, 3296639.2654043795]"
