date,prediction,confidence_interval
2025-03-01,251245.27142603925,"[183712.59231919795, 318777.95053288055]"
2025-04-01,223806.29563519382,"[139027.1575198522, 308585.4337505355]"
2025-05-01,202981.9824084904,"[109705.49589500911, 296258.46892197174]"
2025-06-01,187177.74741555983,"[89341.3665994753, 285014.1282316444]"
2025-07-01,175183.40978758555,"[74814.61157566897, 275552.20799950213]"
2025-08-01,166080.52469392604,"[64281.699399232995, 267879.3499886191]"
2025-09-01,159172.05508113903,"[56558.610870461984, 261785.4992918161]"
2025-10-01,153928.9973143168,"[50849.27269996333, 257008.72192867027]"
2025-11-01,149949.87367521823,"[46602.53681405433, 253297.21053638213]"
2025-12-01,146929.98992809915,"[43428.828456349904, 250431.1513998484]"
2026-01-01,144638.1039066384,"[41048.446579075666, 248227.76123420114]"
2026-02-01,142898.71856096797,"[39258.12389999528, 246539.31322194065]"
2026-03-01,141578.6435867314,"[37908.721522642605, 245248.5656508202]"
2026-04-01,140576.79661708587,"[36889.98639105937, 244263.6068431124]"
2026-05-01,139816.4630222699,"[36119.926841847075, 243512.9992026927]"
2026-06-01,139239.42162480945,"[35537.283926669916, 242941.55932294898]"
2026-07-01,138801.4865175705,"[35096.12260810849, 242506.8504270325]"
2026-08-01,138469.12360739376,"[34761.901518079074, 242176.34569670845]"
2026-09-01,138216.88280222612,"[34508.590458079416, 241925.1751463728]"
2026-10-01,138025.44921609643,"[34316.54043416979, 241734.35799802307]"
2026-11-01,137880.16416646255,"[34170.900331855504, 241589.42800106958]"
2026-12-01,137769.90271196095,"[34060.43437552043, 241479.37104840146]"
2027-01-01,137686.22178003128,"[33976.63565530171, 241395.80790476085]"
2027-02-01,137622.713653821,"[33913.05968573797, 241332.36762190404]"
