date,prediction,confidence_interval
2025-03-01,180893.7581623152,"[126831.55782768357, 234955.95849694684]"
2025-04-01,182904.8672722343,"[127392.73176434758, 238417.002780121]"
2025-05-01,184915.97638215337,"[127990.82489118143, 241841.1278731253]"
2025-06-01,186927.08549207245,"[128623.15289834226, 245231.01808580264]"
2025-07-01,188938.19460199153,"[129287.34180407788, 248589.0473999052]"
2025-08-01,190949.30371191062,"[129981.27993597956, 251917.32748784166]"
2025-09-01,192960.4128218297,"[130703.07906293328, 255217.74658072612]"
2025-10-01,194971.52193174878,"[131451.0426326223, 258492.00123087526]"
2025-11-01,196982.63104166786,"[132223.63958862805, 261741.62249470767]"
2025-12-01,198993.74015158694,"[133019.482613976, 264967.9976891979]"
2026-01-01,201004.84926150602,"[133837.30991947604, 268172.388603536]"
2026-02-01,203015.9583714251,"[134675.96989551684, 271355.94684733334]"
2026-03-01,205027.0674813442,"[135534.40809553995, 274519.7268671484]"
2026-04-01,207038.17659126327,"[136411.65613233414, 277664.6970501924]"
2026-05-01,209049.28570118235,"[137306.82215441205, 280791.74924795266]"
2026-06-01,211060.39481110143,"[138219.08263604657, 283901.7069861563]"
2026-07-01,213071.5039210205,"[139147.67526606028, 286995.33257598075]"
2026-08-01,215082.6130309396,"[140091.89276081516, 290073.33330106403]"
2026-09-01,217093.72214085868,"[141051.07745870558, 293136.3668230118]"
2026-10-01,219104.83125077776,"[142024.61657878614, 296185.04592276935]"
2026-11-01,221115.94036069684,"[143011.93804644636, 299219.9426749473]"
2026-12-01,223127.04947061592,"[144012.50680538546, 302241.5921358464]"
2027-01-01,225138.158580535,"[145025.82154838555, 305250.49561268446]"
2027-02-01,227149.2676904541,"[146051.41181018538, 308247.12357072276]"
