date,prediction,confidence_interval
2025-03-01,272084.6382396172,"[224262.847550618, 319906.42892861646]"
2025-04-01,357034.72207059886,"[239690.9333328627, 474378.51080833504]"
2025-05-01,468606.0027073388,"[231900.11788070656, 705311.887533971]"
2025-06-01,604499.3233700615,"[204745.67937120603, 1004252.9673689168]"
2025-07-01,767012.6644437525,"[147907.16579329548, 1386118.1630942095]"
2025-08-01,954953.6691964706,"[60670.9437070007, 1849236.3946859406]"
2025-09-01,1169779.9895327757,"[-63356.81406149594, 2402916.7931270474]"
2025-10-01,1410937.280940184,"[-226270.66152560804, 3048145.223405976]"
2025-11-01,1679398.7899964585,"[-432672.6212039364, 3791470.201196853]"
2025-12-01,1974977.9527949926,"[-685089.6598046308, 4635045.565394616]"
2026-01-01,2298368.781630653,"[-987184.3960426487, 5583921.959303955]"
2026-02-01,2649596.7188404985,"[-1341563.9269709713, 6640757.364651969]"
2026-03-01,3029194.8127901573,"[-1751343.394495721, 7809733.0200760355]"
2026-04-01,3437310.7163047735,"[-2219073.9414141383, 9093695.374023685]"
2026-05-01,3874384.6904809973,"[-2747520.179015687, 10496289.559977682]"
2026-06-01,4340634.836085221,"[-3339128.3750468874, 12020398.047217328]"
2026-07-01,4836447.927216569,"[-3996419.0128232017, 13669314.86725634]"
2026-08-01,5362082.6741873445,"[-4721720.911663736, 15445886.260038424]"
2026-09-01,5917895.018645883,"[-5517371.972537089, 17353162.009828854]"
2026-10-01,6504167.080179331,"[-6385585.896181797, 19393920.05654046]"
2026-11-01,7121237.027144098,"[-7328556.091310886, 21571030.145599082]"
2026-12-01,7769400.473347382,"[-8348389.055527507, 23887190.00222227]"
2027-01-01,8448985.341774305,"[-9447158.887408173, 26345129.57095678]"
2027-02-01,9160295.024942683,"[-10626874.336375123, 28947464.386260487]"
